steps: 2180
ax: -0.0158844 | ay: -0.044632 | az: 0.0927277
ax: -1.1264 | ay: -2.01057 | az: -0.0905609
ax: -1.15395 | ay: -1.8362 | az: -0.382156
ax: -0.524338 | ay: -2.33984 | az: 0.157196
ax: -0.674393 | ay: -2.15813 | az: 0.65863
ax: -0.566238 | ay: -0.500702 | az: 0.810425
ax: -0.397858 | ay: 1.59834 | az: 0.138443
ax: -0.454224 | ay: -0.761887 | az: 0.163849
ax: -0.290817 | ay: -0.792603 | az: -0.245255
ax: -0.24646 | ay: -0.485764 | az: 0.115814
ax: -0.136917 | ay: -0.572845 | az: -0.0386353
ax: -0.088501 | ay: -0.504837 | az: 0.0247345
ax: 0.0224152 | ay: -0.120239 | az: 0.0852661
ax: -0.0152283 | ay: 0.000610352 | az: -0.0441437
ax: -0.0415955 | ay: 0.043045 | az: 0.0101929
ax: -0.0763855 | ay: 0.00468445 | az: 0.0238037
ax: 0.0217743 | ay: -0.0587311 | az: -0.0101013
ax: -0.0301361 | ay: -0.0227203 | az: -0.139343
ax: -0.000793457 | ay: -0.0277252 | az: -0.122238
ax: 0.0153046 | ay: 0.0303345 | az: 0.0229187
ax: -0.0301056 | ay: -0.0123596 | az: 0.101166
ax: -0.0153198 | ay: -0.0800323 | az: 0.0822601
ax: -0.00669861 | ay: -0.0940399 | az: -0.00204468
ax: 0.0187683 | ay: -0.0823059 | az: -0.0534973
ax: -0.0127411 | ay: -0.095108 | az: 0.000198364
ax: -0.0276031 | ay: -0.021225 | az: 0.0511627
ax: -0.0402374 | ay: 0.017807 | az: 0.0464172
ax: -0.0534058 | ay: 0.00408936 | az: 0.0219879
ax: -0.0739288 | ay: -0.0532074 | az: 0.0143127
ax: -0.0703125 | ay: -0.00666809 | az: 0.0134735
ax: -0.0830383 | ay: 0.0417175 | az: 0.0178833
ax: -0.13623 | ay: 0.11264 | az: -0.0139008
ax: -0.218338 | ay: 0.0932922 | az: -0.009552
time: 26
[20210805073632.056]
> sum ax: -2.43785 | sum ay: -8.67906 | sum az: -0.676224
>> avg ax: -0.048757 | avg ay: -0.173581 | avg az: -0.0135245
>>> vx: -0.238909 | vy: -0.850548 | vz: -0.0662699
>>> sx: 0.0612751 | sy: -0.374606 | sz: -0.11966
>>> a: 0.180805
>>> v: 0.885946
>>> s: 0.397999

steps: 2205
ax: -0.284592 | ay: 0.200851 | az: 0.0708466
ax: -0.334839 | ay: 0.184036 | az: -0.0126648
ax: -0.583923 | ay: 0.158493 | az: -0.0213776
ax: -1.05217 | ay: 0.235916 | az: -0.258453
ax: -1.06322 | ay: 1.03085 | az: -0.894775
ax: -1.07579 | ay: 1.49998 | az: -0.0857697
ax: -0.84581 | ay: 1.22145 | az: -0.358597
ax: -0.413055 | ay: 0.688766 | az: -0.712448
ax: -0.182831 | ay: 0.252548 | az: -0.777771
ax: 0.770798 | ay: 0.260086 | az: -0.24826
ax: 0.209473 | ay: -0.239258 | az: -0.0579224
ax: 0.371292 | ay: -0.0783081 | az: -0.0205078
ax: 0.707031 | ay: 0.712921 | az: -0.136597
ax: 0.788101 | ay: 0.865799 | az: -0.160889
ax: 0.753815 | ay: 0.782623 | az: -0.131348
ax: 0.723984 | ay: 0.689682 | az: -0.0124207
ax: 0.655151 | ay: 0.479645 | az: -0.053772
ax: 0.619125 | ay: 0.334335 | az: -0.132202
ax: 0.548965 | ay: 0.300934 | az: -0.145782
ax: 0.487061 | ay: 0.260178 | az: -0.110474
ax: 0.269684 | ay: 0.193619 | az: -0.0701904
ax: 0.016922 | ay: 0.0884857 | az: -0.0185089
ax: -0.244095 | ay: -0.157745 | az: -0.0483398
ax: -0.709488 | ay: -0.422012 | az: 0.00234985
ax: -1.06012 | ay: -0.829514 | az: 0.0713348
ax: -1.09738 | ay: -1.4801 | az: 0.0843353
ax: -1.13242 | ay: -1.66905 | az: -0.0966187
ax: -0.928589 | ay: -2.06815 | az: -0.155441
ax: -0.634308 | ay: -2.47029 | az: 0.624725
ax: -0.509186 | ay: -1.59993 | az: 0.66391
ax: -0.337479 | ay: -0.452301 | az: 0.403992
ax: -0.308609 | ay: 1.61687 | az: 0.267105
ax: -0.652176 | ay: -1.13754 | az: 0.276611
ax: -0.696228 | ay: -1.04361 | az: -0.280258
ax: -0.235779 | ay: -0.331299 | az: 0.39212
ax: -0.0725861 | ay: -0.509827 | az: 0.107208
ax: 0.000915527 | ay: -0.279938 | az: -0.0850525
ax: 0.0753632 | ay: -0.0467224 | az: -0.056839
ax: -0.00784302 | ay: 0.0474243 | az: -0.0637207
ax: -0.0138855 | ay: -0.0650177 | az: 0.0306549
ax: -0.0660553 | ay: -0.0805969 | az: 0.0813904
ax: -0.0251312 | ay: -0.0676422 | az: -0.024826
ax: -0.00971985 | ay: -0.00111389 | az: -0.143646
ax: 0.00611877 | ay: 0.0218658 | az: -0.0391693
ax: -0.0159302 | ay: 0.055481 | az: 0.0242767
ax: -0.0251007 | ay: 0.00811768 | az: 0.0610962
ax: -0.00897217 | ay: -0.0376892 | az: 0.00062561
ax: -0.000900269 | ay: -0.103577 | az: -0.0380249
ax: -0.0169678 | ay: -0.0647888 | az: -0.00814819
ax: -0.0304871 | ay: 0.00126648 | az: 0.0519409
time: 27
[20210805073633.056]
> sum ax: -7.67186 | sum ay: -3.04379 | sum az: -2.24629
>> avg ax: -0.153437 | avg ay: -0.0608759 | avg az: -0.0449258
>>> vx: -0.751842 | vy: -0.298292 | vz: -0.220137
>>> sx: -0.425112 | sy: 0.242904 | sz: -0.27043
>>> a: 0.171077
>>> v: 0.838275
>>> s: 0.559334

ax: -0.0531616 | ay: -0.0379486 | az: 0.0455475
ax: -0.0645294 | ay: -0.010788 | az: 0.0421295
ax: -0.0738068 | ay: -0.0338135 | az: -0.0152283
ax: -0.0830231 | ay: -0.0058136 | az: 0.0201874
ax: -0.0691071 | ay: -0.00679016 | az: 0.0275879
ax: -0.130371 | ay: 0.0907745 | az: 0.0704193
ax: -0.169128 | ay: 0.132385 | az: 0.0504456
ax: -0.233749 | ay: 0.105743 | az: -0.0171356
ax: -0.296509 | ay: 0.162979 | az: -0.00891113
ax: -0.297882 | ay: 0.202286 | az: 0.0561676
ax: -0.366913 | ay: 0.248886 | az: 0.0581512
ax: -0.894058 | ay: 0.233963 | az: -0.22789
ax: -1.06998 | ay: 0.667343 | az: -0.598694
ax: -1.06468 | ay: 1.59943 | az: -0.529297
ax: -1.09676 | ay: 1.05513 | az: 0.0667725
ax: -0.621613 | ay: 0.750641 | az: -0.327271
ax: -0.526749 | ay: 0.357498 | az: -0.630386
ax: 0.189514 | ay: 0.72757 | az: -0.507599
ax: 0.510544 | ay: -0.183136 | az: -0.358139
ax: 0.515396 | ay: -0.322372 | az: -0.219772
ax: 0.564285 | ay: 0.385696 | az: -0.0273743
ax: 0.712448 | ay: 0.796936 | az: -0.0844421
ax: 0.737305 | ay: 0.813751 | az: -0.0905304
ax: 0.723923 | ay: 0.721054 | az: -0.100204
ax: 0.684891 | ay: 0.615524 | az: 0.011734
ax: 0.587631 | ay: 0.429825 | az: 0.0463867
ax: 0.551041 | ay: 0.302002 | az: 0.0203857
ax: 0.461639 | ay: 0.279343 | az: 0.0063324
ax: 0.329758 | ay: 0.231415 | az: -0.031311
ax: 0.0836029 | ay: 0.0753784 | az: 0.0775146
ax: -0.229828 | ay: -0.218323 | az: 0.0557861
ax: -0.635025 | ay: -0.485764 | az: 0.0221863
ax: -1.05789 | ay: -0.91272 | az: -0.00112915
ax: -1.09491 | ay: -1.63058 | az: -0.0482635
ax: -1.12801 | ay: -1.95178 | az: -0.0831451
ax: -1.15323 | ay: -2 | az: -0.402145
ax: -0.558334 | ay: -2.41319 | az: 0.406921
ax: -0.584122 | ay: -1.99808 | az: 0.477173
ax: -0.343292 | ay: -0.431458 | az: 0.224518
ax: -0.354538 | ay: 1.39642 | az: 0.0546112
ax: -0.532257 | ay: -0.950607 | az: 0.272018
ax: -0.439499 | ay: -0.93718 | az: -0.103302
ax: -0.202484 | ay: -0.293182 | az: 0.187729
ax: -0.0427856 | ay: -0.428192 | az: 0.00787354
ax: 0.0152893 | ay: -0.300095 | az: -0.0159607
ax: 0.0538177 | ay: -0.150772 | az: 0.0611572
ax: 0.00149536 | ay: -0.0304871 | az: -0.0406647
ax: -0.0651093 | ay: -0.0160065 | az: -0.00978088
ax: -0.105804 | ay: -0.0835571 | az: 0.0354309
ax: -0.00527954 | ay: -0.0199127 | az: -0.0312042
time: 28
[20210805073634.051]
> sum ax: -8.92183 | sum ay: -3.47058 | sum az: -2.10461
>> avg ax: -0.178437 | avg ay: -0.0694116 | avg az: -0.0420923
>>> vx: -0.874339 | vy: -0.340117 | vz: -0.206252
>>> sx: -0.423072 | sy: 0.27917 | sz: -0.187244
>>> a: 0.196034
>>> v: 0.960567
>>> s: 0.540358

steps: 2206
ax: -0.029129 | ay: 0.00286865 | az: -0.143646
ax: -0.0352325 | ay: -0.0155029 | az: -0.0771179
ax: -0.0114288 | ay: 0.0197144 | az: 0.0339813
ax: -0.0314331 | ay: -0.0205994 | az: 0.0715485
ax: -0.0186615 | ay: -0.0566406 | az: 0.068924
ax: 0.0192566 | ay: -0.0699005 | az: -0.0071106
ax: 0.00422668 | ay: -0.0775299 | az: -0.0113831
ax: 0.021637 | ay: -0.0934448 | az: -0.00062561
ax: 0.00817871 | ay: -0.0529175 | az: 0.0495605
ax: -0.0245972 | ay: -0.0125122 | az: 0.0258179
ax: -0.0738373 | ay: -0.00900269 | az: 0.0295715
ax: -0.0746765 | ay: -0.0381622 | az: 0.0159912
ax: -0.0592041 | ay: -0.00419617 | az: -0.00125122
ax: -0.102402 | ay: 0.0903168 | az: 0.049408
ax: -0.156204 | ay: 0.103363 | az: -0.00567627
ax: -0.262131 | ay: 0.114502 | az: 0.0371857
ax: -0.287338 | ay: 0.145676 | az: 0.0655518
ax: -0.381897 | ay: 0.182388 | az: 0.0198822
ax: -0.63092 | ay: 0.228989 | az: -0.0193481
ax: -1.04909 | ay: 0.33548 | az: -0.373245
ax: -1.05899 | ay: 0.908112 | az: -0.883926
ax: -1.01067 | ay: 1.36903 | az: -0.189804
ax: -0.775391 | ay: 1.11848 | az: -0.133026
ax: -0.396454 | ay: 0.560226 | az: -0.529114
ax: -0.143707 | ay: 0.236328 | az: -0.65889
ax: 0.734772 | ay: 0.365738 | az: -0.28038
ax: 0.241531 | ay: -0.0969543 | az: -0.113235
ax: 0.374863 | ay: -0.10759 | az: -0.0373535
ax: 0.652863 | ay: 0.519348 | az: -0.160522
ax: 0.717667 | ay: 0.781006 | az: -0.16658
ax: 0.734879 | ay: 0.74971 | az: -0.13504
ax: 0.710495 | ay: 0.682983 | az: -0.0522614
ax: 0.680374 | ay: 0.550751 | az: -0.0148773
ax: 0.597076 | ay: 0.358994 | az: -0.05336
ax: 0.555161 | ay: 0.271759 | az: -0.103531
ax: 0.480225 | ay: 0.301193 | az: -0.0853882
ax: 0.289734 | ay: 0.255951 | az: -0.0895233
ax: 0.0220032 | ay: 0.14212 | az: -0.0104218
ax: -0.307526 | ay: -0.0971527 | az: -0.0128479
ax: -0.65712 | ay: -0.388443 | az: 0.0224457
ax: -1.0607 | ay: -0.79068 | az: 0.0540771
ax: -1.09846 | ay: -1.48807 | az: 0.0419464
ax: -1.13142 | ay: -1.97063 | az: -0.0980988
ax: -0.938232 | ay: -1.76547 | az: -0.287994
ax: -0.662628 | ay: -2.33536 | az: 0.311462
ax: -0.533859 | ay: -2.11571 | az: 0.824768
ax: -0.394684 | ay: 0.163361 | az: 0.423553
ax: -0.291077 | ay: 0.958572 | az: -0.195465
ax: -0.565796 | ay: -1.297 | az: 0.0315857
ax: -0.3069 | ay: -0.691437 | az: -0.230804
time: 29
[20210805073635.049]
> sum ax: -7.71686 | sum ay: -2.07793 | sum az: -2.98459
>> avg ax: -0.154337 | avg ay: -0.0415585 | avg az: -0.0596918
>>> vx: -0.756252 | vy: -0.203637 | vz: -0.29249
>>> sx: -0.251052 | sy: 0.297892 | sz: -0.184155
>>> a: 0.170617
>>> v: 0.836024
>>> s: 0.430906

steps: 2207
ax: -0.268188 | ay: -0.431808 | az: 0.263702
ax: -0.0975647 | ay: -0.566406 | az: 0.041687
ax: 0.00509644 | ay: -0.183197 | az: -0.0237732
ax: 0.101196 | ay: 0.0037384 | az: -0.00743103
ax: -0.0672607 | ay: 0.0110016 | az: -0.00706482
ax: -0.0723114 | ay: 0.00292969 | az: 0.0125275
ax: -0.0123138 | ay: -0.0810242 | az: -0.0291138
ax: -0.0102081 | ay: -0.000839233 | az: -0.0817261
ax: -0.0055542 | ay: 0.00413513 | az: -0.163895
ax: -0.00909424 | ay: -0.0402679 | az: 0.0194855
ax: -0.0503693 | ay: -0.0299835 | az: 0.127563
ax: -0.03302 | ay: -0.040863 | az: 0.119385
ax: -0.00550842 | ay: -0.0776978 | az: 0.0300751
ax: 0.0194397 | ay: -0.111603 | az: -0.0661163
ax: 0.0205536 | ay: -0.074173 | az: -0.0307617
ax: 0.00166321 | ay: -0.0645599 | az: 0.0288086
ax: -0.035965 | ay: -0.0551453 | az: 0.0744171
ax: -0.0402527 | ay: -0.0703583 | az: 0.0517731
ax: -0.0314484 | ay: -0.0523071 | az: 0.0140839
ax: -0.026947 | ay: -0.0199127 | az: 0.00257874
ax: -0.0861053 | ay: -0.00341797 | az: 0.000137329
ax: -0.0858307 | ay: 0.0657349 | az: 0.0463409
ax: -0.176147 | ay: 0.119507 | az: 0.0196228
ax: -0.25061 | ay: 0.101044 | az: 0.0862885
ax: -0.264557 | ay: 0.165161 | az: 0.0973358
ax: -0.274094 | ay: 0.127274 | az: 0.0240021
ax: -0.50351 | ay: 0.160965 | az: -0.140411
ax: -0.9216 | ay: 0.253021 | az: -0.354172
ax: -1.05777 | ay: 0.660187 | az: -0.547379
ax: -0.853928 | ay: 1.43999 | az: -0.150314
ax: -0.942856 | ay: 0.726151 | az: 0.0157013
ax: -0.42453 | ay: 0.814499 | az: -0.345139
ax: -0.354004 | ay: 0.213074 | az: -0.520432
ax: 0.124268 | ay: 0.707199 | az: -0.555359
ax: 0.582794 | ay: 0.384644 | az: -0.388977
ax: 0.480911 | ay: -0.161407 | az: -0.207367
ax: 0.385971 | ay: 0.0872803 | az: -0.0761414
ax: 0.597794 | ay: 0.687912 | az: 0.00366211
ax: 0.706039 | ay: 0.870041 | az: 0.0277557
ax: 0.659012 | ay: 0.772202 | az: 0.0340424
ax: 0.615829 | ay: 0.589249 | az: 0.0167236
ax: 0.559784 | ay: 0.400024 | az: 0.0199738
ax: 0.506561 | ay: 0.262619 | az: -0.0478516
ax: 0.407272 | ay: 0.245209 | az: -0.072464
ax: 0.263824 | ay: 0.189011 | az: -0.0636902
ax: 0.032608 | ay: 0.123657 | az: -0.00724792
ax: -0.265259 | ay: -0.0649414 | az: 0.0379791
ax: -0.635666 | ay: -0.324509 | az: 0.0447388
ax: -1.06688 | ay: -0.669891 | az: -0.0535431
ax: -1.10712 | ay: -1.2738 | az: -0.155685
time: 30
[20210805073636.074]
> sum ax: -3.96585 | sum ay: 5.78934 | sum az: -2.83566
>> avg ax: -0.079317 | avg ay: 0.115787 | avg az: -0.0567133
>>> vx: -0.388653 | vy: 0.567355 | vz: -0.277895
>>> sx: -0.205033 | sy: 0.14898 | sz: -0.0759906
>>> a: 0.151374
>>> v: 0.741734
>>> s: 0.26459

steps: 2208
ax: -1.14392 | ay: -1.92183 | az: -0.303574
ax: -0.977051 | ay: -2.14171 | az: -0.341339
ax: -0.534882 | ay: -2.44089 | az: 0.328674
ax: -0.510468 | ay: -1.94676 | az: 0.367737
ax: -0.37999 | ay: -1.28384 | az: 0.468735
ax: -0.440506 | ay: 1.60326 | az: 0.221741
ax: -0.470566 | ay: -0.343399 | az: 0.0452881
ax: -0.668686 | ay: -1.46964 | az: -0.202423
ax: -0.260712 | ay: -0.276779 | az: 0.404648
ax: -0.121078 | ay: -0.635971 | az: 0.110718
ax: -0.00889587 | ay: -0.375031 | az: -0.0757294
ax: 0.035141 | ay: -0.145279 | az: -0.0213623
ax: -0.01091 | ay: 0.0792389 | az: -0.0792694
ax: -0.0495148 | ay: -0.0293121 | az: 0.049942
ax: -0.0952148 | ay: -0.0208282 | az: 0.062561
ax: 0.00486755 | ay: -0.0603638 | az: -0.113739
ax: 0.0032196 | ay: -0.00209045 | az: -0.178757
ax: -0.0080719 | ay: 0.0553131 | az: -0.00559998
ax: -0.0116272 | ay: -0.00932312 | az: 0.0904694
ax: -0.0171509 | ay: -0.0304108 | az: 0.0659332
ax: -0.016098 | ay: -0.10379 | az: 0.0368042
ax: 0.00402832 | ay: -0.0932007 | az: -0.0141754
ax: 0.00231934 | ay: -0.106125 | az: 0.0221863
ax: -0.0205231 | ay: -0.120819 | az: 0.0738373
ax: -0.0290375 | ay: -0.0474243 | az: 0.0700226
ax: -0.0472717 | ay: -0.0330811 | az: 0.0359802
ax: -0.0596771 | ay: -0.0611725 | az: -0.00665283
ax: -0.0393066 | ay: -0.0521088 | az: -0.0233154
ax: -0.0682831 | ay: 0.0406036 | az: 0.0266266
ax: -0.166489 | ay: 0.116028 | az: 0.0618591
ax: -0.211929 | ay: 0.105408 | az: 0.0218353
ax: -0.294067 | ay: 0.0816956 | az: 0.0121155
ax: -0.307068 | ay: 0.113953 | az: 0.0187073
ax: -0.391342 | ay: 0.200134 | az: -0.0210876
ax: -0.760803 | ay: 0.137375 | az: -0.10585
ax: -1.05084 | ay: 0.443359 | az: -0.335617
ax: -1.05977 | ay: 1.36063 | az: -0.742798
ax: -0.980057 | ay: 1.12804 | az: -0.0568695
ax: -0.533279 | ay: 0.816803 | az: -0.272369
ax: -0.375748 | ay: 0.267929 | az: -0.684341
ax: -0.101166 | ay: 0.27533 | az: -0.581558
ax: 0.596527 | ay: 0.202362 | az: -0.353577
ax: 0.400269 | ay: -0.214249 | az: -0.189453
ax: 0.449417 | ay: 0.311234 | az: -0.132767
ax: 0.621658 | ay: 0.739243 | az: -0.0888672
ax: 0.694489 | ay: 0.794067 | az: -0.0798492
ax: 0.723251 | ay: 0.724915 | az: 0.0128479
ax: 0.699432 | ay: 0.603745 | az: 0.0498352
ax: 0.662277 | ay: 0.446823 | az: -0.0309753
ax: 0.590286 | ay: 0.345154 | az: -0.0778351
time: 31
[20210805073637.051]
> sum ax: -6.73482 | sum ay: -2.97279 | sum az: -2.46065
>> avg ax: -0.134696 | avg ay: -0.0594559 | avg az: -0.049213
>>> vx: -0.660012 | vy: -0.291334 | vz: -0.241143
>>> sx: -0.659201 | sy: -0.908121 | sz: 0.0123978
>>> a: 0.155242
>>> v: 0.760685
>>> s: 1.12222

steps: 2209
ax: 0.526367 | ay: 0.351273 | az: -0.0871429
ax: 0.374832 | ay: 0.309616 | az: -0.0020752
ax: 0.117294 | ay: 0.218994 | az: 0.0102539
ax: -0.143524 | ay: -0.00924683 | az: 0.00657654
ax: -0.483261 | ay: -0.274567 | az: 0.0176392
ax: -0.949921 | ay: -0.59549 | az: 0.125778
ax: -1.09007 | ay: -1.24141 | az: -0.0498505
ax: -1.12752 | ay: -1.99329 | az: -0.205399
ax: -1.15668 | ay: -1.96895 | az: -0.661835
ax: -0.399597 | ay: -2.36069 | az: 0.279358
ax: -0.617645 | ay: -2.29929 | az: 0.729462
ax: -0.586426 | ay: -1.33261 | az: 0.830109
ax: -0.658905 | ay: 1.59428 | az: -0.0395203
ax: -0.587555 | ay: -1.13063 | az: -0.0332947
ax: -0.627625 | ay: -1.34619 | az: -0.0143433
ax: -0.160965 | ay: -0.0778656 | az: 0.422226
ax: -0.107925 | ay: -0.593384 | az: -0.0174103
ax: 0.0651093 | ay: -0.248367 | az: -0.107086
ax: 0.082016 | ay: -0.0709534 | az: -0.0620117
ax: -0.0450287 | ay: -0.0308228 | az: -0.0934753
ax: -0.0490875 | ay: -0.0925598 | az: 0.0790405
ax: -0.0479279 | ay: -0.0879669 | az: 0.0172272
ax: -0.02771 | ay: -0.0794983 | az: -0.0927582
ax: -0.0280304 | ay: 0.0236664 | az: -0.0559387
ax: -0.0476837 | ay: -0.0487518 | az: 0.0194397
ax: -0.0377502 | ay: -0.0572815 | az: 0.0532379
ax: 0.00569153 | ay: -0.0655975 | az: 0.0692291
ax: 0.00198364 | ay: -0.0853882 | az: -0.0218811
ax: -0.0123291 | ay: -0.0863953 | az: 0.0269623
ax: 0.00135803 | ay: -0.0939484 | az: 0.0491638
ax: -0.00314331 | ay: -0.0894775 | az: 0.0562744
ax: -0.00163269 | ay: -0.0372162 | az: 0.0477142
ax: -0.0336304 | ay: -0.0338287 | az: 0.0566406
ax: -0.0655518 | ay: -0.0785522 | az: 0.0364532
ax: -0.0485077 | ay: -0.0359497 | az: 0.00541687
ax: -0.0873718 | ay: -0.0283051 | az: 0.0192719
ax: -0.116241 | ay: 0.0587921 | az: 0.0884857
ax: -0.18573 | ay: 0.0782166 | az: 0.0123444
ax: -0.242416 | ay: 0.0860138 | az: -0.0471954
ax: -0.339401 | ay: 0.107971 | az: 0.068924
ax: -0.343246 | ay: 0.181335 | az: 0.0653839
ax: -0.599426 | ay: 0.0985565 | az: 0.0513306
ax: -1.05113 | ay: 0.466553 | az: -0.540756
ax: -1.06265 | ay: 1.06241 | az: -0.791428
ax: -0.970444 | ay: 0.993332 | az: -0.281204
ax: -0.841766 | ay: 0.929382 | az: 0.118332
ax: -0.351151 | ay: 0.619186 | az: -0.204285
ax: -0.360321 | ay: 0.281479 | az: -0.610184
ax: 0.399078 | ay: 0.653931 | az: -0.438705
ax: 0.416351 | ay: 0.180267 | az: -0.231674
time: 32
[20210805073638.040]
> sum ax: -13.7068 | sum ay: -8.27921 | sum az: -1.32718
>> avg ax: -0.274137 | avg ay: -0.165584 | avg az: -0.0265436
>>> vx: -1.34327 | vy: -0.811362 | vz: -0.130064
>>> sx: -0.711271 | sy: -1.00652 | sz: 0.0684758
>>> a: 0.321362
>>> v: 1.57468
>>> s: 1.23438

steps: 2210
ax: 0.378586 | ay: -0.53717 | az: -0.258713
ax: 0.527969 | ay: 0.376434 | az: 0.00657654
ax: 0.68367 | ay: 0.731125 | az: -0.0484924
ax: 0.739075 | ay: 0.736298 | az: -0.0811157
ax: 0.713562 | ay: 0.677856 | az: -0.0552673
ax: 0.679184 | ay: 0.547745 | az: -0.0107269
ax: 0.578918 | ay: 0.324387 | az: -0.00436401
ax: 0.507095 | ay: 0.210953 | az: -0.0782776
ax: 0.37677 | ay: 0.192871 | az: -0.112747
ax: 0.206787 | ay: 0.17659 | az: -0.0621185
ax: -0.101929 | ay: 0.0118713 | az: -0.0448914
ax: -0.433105 | ay: -0.292435 | az: -0.0614624
ax: -0.833145 | ay: -0.63446 | az: 0.0263519
ax: -1.08948 | ay: -1.00655 | az: 0.0520935
ax: -1.13004 | ay: -1.89749 | az: -0.134598
ax: -1.1118 | ay: -2.13028 | az: -0.219955
ax: -0.688065 | ay: -2.22592 | az: -0.140717
ax: -0.71405 | ay: -2.22278 | az: 0.215714
ax: -0.40535 | ay: -1.7457 | az: 0.294205
ax: -0.111084 | ay: 0.724365 | az: 0.261429
ax: -0.250671 | ay: 1.00462 | az: 0.262115
ax: -0.939499 | ay: -1.40741 | az: -0.109741
ax: -0.555801 | ay: -0.763535 | az: -0.237762
ax: -0.234955 | ay: -0.450455 | az: 0.403
ax: -0.0472717 | ay: -0.52713 | az: 0.063858
ax: -0.0301666 | ay: -0.359177 | az: -0.0332947
ax: 0.0573578 | ay: -0.078598 | az: -0.0877075
ax: -0.0323792 | ay: -0.0450439 | az: -0.00875854
ax: -0.0493774 | ay: -0.124969 | az: -0.0619049
ax: -0.0606842 | ay: -0.134003 | az: -0.0380707
ax: -0.0043335 | ay: 0.00872803 | az: -0.00492859
ax: -0.00772095 | ay: -0.0208282 | az: -0.127182
ax: 0.0193634 | ay: -0.0322571 | az: -0.0414734
ax: 0.0080719 | ay: -0.0676727 | az: 0.0982208
ax: -0.0371246 | ay: -0.0802612 | az: 0.083725
ax: -0.0195618 | ay: -0.114151 | az: 0.0196838
ax: 0.00283813 | ay: -0.106445 | az: 0.00749207
ax: -0.00682068 | ay: -0.12439 | az: -0.00144958
ax: -0.0122681 | ay: -0.121597 | az: 0.0413208
ax: -0.0203552 | ay: -0.0543213 | az: 0.0100555
ax: -0.044281 | ay: -0.0405579 | az: 0.0144348
ax: -0.0737457 | ay: -0.0513306 | az: 0.0220795
ax: -0.0380554 | ay: -0.0140228 | az: 0.00271606
ax: -0.0660706 | ay: -0.00108337 | az: 0.00469971
ax: -0.129059 | ay: 0.0769958 | az: -0.000305176
ax: -0.206421 | ay: 0.0221405 | az: 0.0240479
ax: -0.301773 | ay: 0.0829315 | az: 0.117432
ax: -0.279007 | ay: 0.0558472 | az: -0.00228882
ax: -0.48053 | ay: 0.115906 | az: 0.0514832
ax: -0.992661 | ay: 0.213898 | az: -0.30806
time: 33
[20210805073639.044]
> sum ax: -6.05939 | sum ay: -11.1205 | sum az: -0.29364
>> avg ax: -0.121188 | avg ay: -0.222409 | avg az: -0.0058728
>>> vx: -0.59382 | vy: -1.0898 | vz: -0.0287767
>>> sx: -0.113097 | sy: -0.64045 | sz: -0.0388066
>>> a: 0.253351
>>> v: 1.24142
>>> s: 0.651516

#########################################
delta time: 33
vxAccum: -24.2906 | vyAccum: -12.3433 | vzAccum: -4.01513
-> v: 0.83458
-> step: 2210
-> real vel: 0.909091
-> error: 0.0745108
-> errorRate: 8.19619

