steps: 2103
ax: -0.405762 | ay: -0.898071 | az: 0.350967
ax: -0.0125732 | ay: -0.0652466 | az: 0.0906219
ax: -0.0090332 | ay: -0.0231781 | az: 0.0474091
ax: -0.0382385 | ay: -0.0238953 | az: 0.0576935
ax: -0.0519409 | ay: -0.0629425 | az: 0.00141907
ax: -0.0215912 | ay: -0.0427094 | az: 0.00350952
ax: -0.0987549 | ay: 0.0229492 | az: 0.0320282
ax: -0.153534 | ay: 0.0786285 | az: 0.0630798
ax: -0.223236 | ay: 0.0745239 | az: 0.0626221
ax: -0.265732 | ay: 0.055542 | az: -0.0172729
ax: -0.287979 | ay: 0.0603638 | az: -0.0065155
ax: -0.332123 | ay: 0.132462 | az: 0.0154877
ax: -0.524719 | ay: 0.0411835 | az: -0.0507355
ax: -0.928482 | ay: 0.330856 | az: -0.363647
ax: -1.07088 | ay: 0.922897 | az: -0.811264
ax: -1.0276 | ay: 1.36969 | az: -0.0179901
ax: -1.04387 | ay: 1.09724 | az: 0.113266
ax: -0.514465 | ay: 0.697998 | az: -0.433182
ax: -0.435883 | ay: 0.449738 | az: -0.704971
ax: 0.609589 | ay: 0.753784 | az: -0.495499
ax: 0.306046 | ay: 0.0304871 | az: -0.128784
ax: 0.439163 | ay: -0.309906 | az: -0.0992584
ax: 0.660339 | ay: 0.511993 | az: 0.0239868
ax: 0.680084 | ay: 0.830582 | az: 0.0130768
ax: 0.681793 | ay: 0.79808 | az: -0.0493927
ax: 0.596024 | ay: 0.667145 | az: 0.0215302
ax: 0.525467 | ay: 0.365692 | az: 0.057251
ax: 0.430786 | ay: 0.199005 | az: 0.00132751
ax: 0.360046 | ay: 0.149017 | az: -0.14476
ax: 0.263275 | ay: 0.119278 | az: -0.165497
ax: 0.18187 | ay: 0.0692444 | az: -0.136703
ax: -0.0200958 | ay: -0.0633698 | az: -0.102188
ax: -0.198578 | ay: -0.243378 | az: -0.131653
time: 26
[20210805073356.851]
> sum ax: -3.40927 | sum ay: 7.18134 | sum az: -2.99641
>> avg ax: -0.0681854 | avg ay: 0.143627 | avg az: -0.0599283
>>> vx: -0.334108 | vy: 0.703771 | vz: -0.293649
>>> sx: -0.342578 | sy: 0.106009 | sz: -0.0574335
>>> a: 0.16991
>>> v: 0.832557
>>> s: 0.363175

steps: 2127
ax: -0.524185 | ay: -0.557663 | az: -0.19989
ax: -0.901031 | ay: -0.934601 | az: -0.202682
ax: -1.08974 | ay: -1.43102 | az: -0.247406
ax: -1.11816 | ay: -1.8253 | az: -0.360687
ax: -0.814438 | ay: -1.9191 | az: -0.324707
ax: -0.640671 | ay: -1.72333 | az: 0.0465088
ax: -0.606598 | ay: -2.16422 | az: 0.464874
ax: -0.505157 | ay: -1.4048 | az: 0.726196
ax: -0.541153 | ay: 1.59016 | az: 0.198166
ax: -0.446915 | ay: -0.778915 | az: -0.124878
ax: -0.583725 | ay: -1.45743 | az: -0.276627
ax: -0.16272 | ay: -0.122437 | az: 0.4142
ax: -0.117691 | ay: -0.622818 | az: 0.0353394
ax: -0.0413513 | ay: -0.398407 | az: -0.110794
ax: 0.071991 | ay: -0.140762 | az: -0.129257
ax: -0.0320129 | ay: -0.0271759 | az: -0.00733948
ax: -0.0432281 | ay: -0.0477905 | az: 0.125519
ax: -0.0614014 | ay: 0.0317535 | az: 0.083786
ax: 0.0115967 | ay: -0.0611572 | az: -0.0891571
ax: 0.00646973 | ay: -0.0437775 | az: -0.209854
ax: -0.0190735 | ay: -0.019577 | az: -0.0104523
ax: -0.0397949 | ay: -0.00308228 | az: 0.1017
ax: -0.0405121 | ay: -0.0123749 | az: 0.137375
ax: -0.0153503 | ay: -0.0847168 | az: 0.00491333
ax: 0.00088501 | ay: -0.13475 | az: -0.0266724
ax: -0.00846863 | ay: -0.136078 | az: 0.0544281
ax: -0.0236359 | ay: -0.069931 | az: 0.066803
ax: -0.0322876 | ay: -0.0170593 | az: 0.0751343
ax: -0.0726929 | ay: -0.058197 | az: 0.0411224
ax: -0.0730286 | ay: -0.0554962 | az: 0.0453186
ax: -0.0547638 | ay: -0.0318451 | az: 0.0314789
ax: -0.0885925 | ay: 0.0797882 | az: 0.0566254
ax: -0.160919 | ay: 0.0894318 | az: 0.00396729
ax: -0.213211 | ay: 0.0669861 | az: -0.0202179
ax: -0.286484 | ay: 0.0642242 | az: 0.00953674
ax: -0.338043 | ay: 0.152573 | az: 0.0466309
ax: -0.37796 | ay: 0.200287 | az: -0.00538635
ax: -0.737762 | ay: 0.167786 | az: -0.0871124
ax: -1.06528 | ay: 0.547806 | az: -0.396591
ax: -1.07321 | ay: 1.56119 | az: -0.550507
ax: -1.08978 | ay: 1.12701 | az: 0.140488
ax: -0.684158 | ay: 0.744583 | az: -0.272003
ax: -0.693085 | ay: 0.169266 | az: -0.64444
ax: -0.026123 | ay: 0.685226 | az: -0.695892
ax: 0.534546 | ay: -0.113663 | az: -0.272675
ax: 0.531967 | ay: -0.182449 | az: -0.272125
ax: 0.480743 | ay: 0.550644 | az: 0.024292
ax: 0.672028 | ay: 0.874161 | az: 0.0502777
ax: 0.693619 | ay: 0.77536 | az: 0.0445099
ax: 0.708618 | ay: 0.666367 | az: 0.0116577
time: 27
[20210805073357.856]
> sum ax: -11.7319 | sum ay: -6.4353 | sum az: -2.49651
>> avg ax: -0.234639 | avg ay: -0.128706 | avg az: -0.0499301
>>> vx: -1.14973 | vy: -0.63066 | vz: -0.244658
>>> sx: -0.87287 | sy: -1.12826 | sz: -0.0443013
>>> a: 0.272238
>>> v: 1.33397
>>> s: 1.42718

steps: 2128
ax: 0.657211 | ay: 0.547562 | az: 0.0284729
ax: 0.564087 | ay: 0.376038 | az: 0.0291138
ax: 0.501953 | ay: 0.255402 | az: 0.0075531
ax: 0.47049 | ay: 0.280212 | az: 0.0582275
ax: 0.310028 | ay: 0.23201 | az: 0.0161133
ax: 0.0840912 | ay: 0.146774 | az: 0.0587921
ax: -0.175507 | ay: -0.0848846 | az: 0.113419
ax: -0.473541 | ay: -0.351868 | az: 0.0747986
ax: -1.02649 | ay: -0.776245 | az: 0.0833588
ax: -1.09828 | ay: -1.39214 | az: 0.0157471
ax: -1.13533 | ay: -1.99034 | az: -0.0285645
ax: -1.05312 | ay: -2.22865 | az: -0.237244
ax: -0.951233 | ay: -2.2106 | az: -0.0346985
ax: -0.507675 | ay: -2.47661 | az: 0.425446
ax: -0.500626 | ay: -1.39784 | az: 0.608124
ax: -0.38884 | ay: 1.60564 | az: 0.238098
ax: -0.300522 | ay: 0.360611 | az: 0.21019
ax: -0.538162 | ay: -1.24863 | az: -0.429703
ax: -0.395218 | ay: -0.656281 | az: -0.0622711
ax: -0.158859 | ay: -0.43782 | az: 0.188644
ax: -0.15596 | ay: -0.526749 | az: 0.00691223
ax: 0.0266418 | ay: -0.197556 | az: 0.0107117
ax: -0.0577698 | ay: -0.0659485 | az: 0.0214233
ax: -0.0424957 | ay: 0.0635223 | az: 0.0328369
ax: -0.085144 | ay: -0.0667877 | az: 0.0270081
ax: 0.0243683 | ay: -0.0993958 | az: -0.0289764
ax: -0.0302124 | ay: -0.0804138 | az: -0.151657
ax: 0.00822449 | ay: 0.0369568 | az: -0.0202637
ax: -0.022522 | ay: 0.0303497 | az: 0.0724792
ax: -0.0114441 | ay: 0.0142059 | az: 0.119385
ax: -0.00627136 | ay: -0.0888214 | az: 0.0228729
ax: 0.00370789 | ay: -0.0758514 | az: -0.0348816
ax: -0.00527954 | ay: -0.0849457 | az: 0.00837708
ax: -0.0133667 | ay: -0.0579529 | az: 0.0651245
ax: -0.0210419 | ay: -0.0551453 | az: 0.0544586
ax: -0.0601044 | ay: -0.0357666 | az: 0.0851288
ax: -0.0605164 | ay: -0.0202179 | az: 0.059845
ax: -0.0552368 | ay: -0.042511 | az: 0.0110168
ax: -0.0479279 | ay: -0.0223541 | az: 0.00259399
ax: -0.0871582 | ay: 0.019043 | az: 0.0248718
ax: -0.219101 | ay: 0.0833893 | az: 0.0692139
ax: -0.24292 | ay: 0.120911 | az: 0.0748291
ax: -0.326569 | ay: 0.114288 | az: 0.0708008
ax: -0.336243 | ay: 0.131546 | az: 0.0814514
ax: -0.410553 | ay: 0.168335 | az: -0.00268555
ax: -0.72081 | ay: 0.145081 | az: -0.131271
ax: -1.06358 | ay: 0.590591 | az: -0.446228
ax: -0.899109 | ay: 1.44798 | az: -0.595825
ax: -1.08676 | ay: 0.982956 | az: 0.146057
ax: -0.768723 | ay: 0.848145 | az: -0.231964
time: 28
[20210805073358.843]
> sum ax: -12.8894 | sum ay: -8.17078 | sum az: 0.787262
>> avg ax: -0.257788 | avg ay: -0.163416 | avg az: 0.0157452
>>> vx: -1.26316 | vy: -0.800736 | vz: 0.0771516
>>> sx: -0.489288 | sy: -0.860196 | sz: 0.112793
>>> a: 0.305626
>>> v: 1.49757
>>> s: 0.996023

steps: 2129
ax: -0.630142 | ay: 0.1073 | az: -0.515823
ax: -0.240036 | ay: 0.616226 | az: -0.684814
ax: 0.752823 | ay: 0.365173 | az: -0.271957
ax: 0.388611 | ay: -0.135422 | az: -0.263168
ax: 0.333298 | ay: 0.254501 | az: 0.032547
ax: 0.61792 | ay: 0.616974 | az: -0.04039
ax: 0.710159 | ay: 0.755188 | az: -0.057373
ax: 0.730484 | ay: 0.615723 | az: -0.125153
ax: 0.68988 | ay: 0.472931 | az: -0.10437
ax: 0.647537 | ay: 0.350052 | az: -0.0569305
ax: 0.579254 | ay: 0.262314 | az: -0.0637817
ax: 0.524994 | ay: 0.226181 | az: -0.115921
ax: 0.434494 | ay: 0.18045 | az: -0.131943
ax: 0.241608 | ay: 0.116882 | az: -0.0733337
ax: -0.0298004 | ay: -0.0220184 | az: -0.00273132
ax: -0.369598 | ay: -0.277588 | az: -0.0637665
ax: -0.862503 | ay: -0.63678 | az: -0.0406952
ax: -1.08711 | ay: -1.12119 | az: -0.0231476
ax: -1.12819 | ay: -1.84442 | az: 0.0733948
ax: -1.11842 | ay: -2.04338 | az: -0.135025
ax: -0.998337 | ay: -2.10104 | az: -0.248672
ax: -0.571838 | ay: -2.48508 | az: 0.641281
ax: -0.505676 | ay: -1.56467 | az: 0.721069
ax: -0.250488 | ay: 1.32066 | az: 0.372803
ax: -0.268829 | ay: 0.649368 | az: 0.351028
ax: -0.621384 | ay: -1.414 | az: -0.381393
ax: -0.356567 | ay: -0.646225 | az: -0.177444
ax: -0.0854645 | ay: -0.406052 | az: 0.234695
ax: -0.175018 | ay: -0.636292 | az: 0.0431366
ax: -0.00268555 | ay: -0.25351 | az: 0.054184
ax: -0.0448914 | ay: -0.086441 | az: -0.0246429
ax: -0.0706635 | ay: 0.00779724 | az: 0.0346069
ax: -0.0583649 | ay: -0.0622101 | az: 0.0310669
ax: 0.0139465 | ay: -0.0819702 | az: 0.0310211
ax: -0.0183716 | ay: -0.102905 | az: -0.153793
ax: 0.000640869 | ay: -0.0410461 | az: -0.0787811
ax: -0.0177307 | ay: -0.00759888 | az: 0.0313416
ax: -0.034668 | ay: -0.0172119 | az: 0.145966
ax: -0.0357666 | ay: -0.0458832 | az: 0.0895081
ax: -0.0195312 | ay: -0.101883 | az: 0.0181122
ax: -0.00978088 | ay: -0.0725861 | az: 0.00965881
ax: -0.0140533 | ay: -0.102707 | az: 0.049408
ax: -0.0220337 | ay: -0.105026 | az: 0.0610809
ax: -0.0137634 | ay: -0.0374451 | az: 0.0710144
ax: -0.0489349 | ay: -0.0526276 | az: 0.0318909
ax: -0.0860748 | ay: -0.130066 | az: 0.0319977
ax: -0.032196 | ay: -0.0297546 | az: 0.0174255
ax: -0.115158 | ay: 0.0367584 | az: -0.000930786
ax: -0.25145 | ay: 0.160416 | az: 0.000411987
ax: -0.309753 | ay: 0.0826874 | az: 0.0682983
time: 29
[20210805073359.847]
> sum ax: -3.83963 | sum ay: -9.46744 | sum az: -0.589035
>> avg ax: -0.0767926 | avg ay: -0.189349 | avg az: -0.0117807
>>> vx: -0.376284 | vy: -0.927809 | vz: -0.0577254
>>> sx: -0.0392669 | sy: -0.38903 | sz: -0.143834
>>> a: 0.204668
>>> v: 1.00287
>>> s: 0.416623

steps: 2130
ax: -0.332825 | ay: 0.125504 | az: 0.116043
ax: -0.378922 | ay: 0.174835 | az: 0.0324402
ax: -0.704453 | ay: 0.114349 | az: -0.0716858
ax: -1.05367 | ay: 0.321518 | az: -0.323288
ax: -1.06361 | ay: 1.27722 | az: -0.800842
ax: -1.07568 | ay: 1.17773 | az: 0.153305
ax: -0.721146 | ay: 0.977234 | az: -0.445572
ax: -0.447205 | ay: 0.422913 | az: -0.579147
ax: -0.165909 | ay: 0.58989 | az: -0.831131
ax: 0.844025 | ay: 0.430573 | az: -0.155594
ax: 0.268265 | ay: -0.175385 | az: -0.060379
ax: 0.225479 | ay: -0.370407 | az: 0.0513153
ax: 0.675171 | ay: 0.395798 | az: -0.0371552
ax: 0.74527 | ay: 0.828201 | az: -0.0510559
ax: 0.758057 | ay: 0.812576 | az: -0.0654297
ax: 0.710526 | ay: 0.747559 | az: -0.0267792
ax: 0.645569 | ay: 0.514328 | az: 0.0249176
ax: 0.572128 | ay: 0.317429 | az: -0.0148926
ax: 0.506622 | ay: 0.185303 | az: -0.0783997
ax: 0.40712 | ay: 0.161331 | az: -0.0652161
ax: 0.239761 | ay: 0.096344 | az: -0.0027771
ax: -0.0389252 | ay: -0.0273285 | az: 0.0167694
ax: -0.326004 | ay: -0.304276 | az: 0.0325928
ax: -0.803223 | ay: -0.636444 | az: 0.0482635
ax: -1.08936 | ay: -1.11777 | az: -0.044754
ax: -1.13091 | ay: -1.88965 | az: -0.00566101
ax: -1.16417 | ay: -1.93375 | az: -0.572739
ax: -0.569717 | ay: -2.49588 | az: 0.190811
ax: -0.624084 | ay: -2.47713 | az: 0.828186
ax: -0.684036 | ay: -0.790024 | az: 0.62619
ax: -0.48468 | ay: 1.5834 | az: 0.038269
ax: -0.692123 | ay: -1.42305 | az: 0.516846
ax: -0.406342 | ay: -0.833145 | az: 0.0050354
ax: -0.13327 | ay: -0.324219 | az: 0.350906
ax: -0.0627747 | ay: -0.422897 | az: -0.0611115
ax: 0.0604706 | ay: -0.224258 | az: -0.00198364
ax: 0.0670166 | ay: -0.157593 | az: -0.0253754
ax: -0.114655 | ay: -0.104706 | az: -0.0773926
ax: -0.105286 | ay: -0.0559692 | az: 1.52588e-05
ax: -0.0387268 | ay: 0.0184479 | az: -0.0135803
ax: 0.0253143 | ay: 0.0981598 | az: -0.131149
ax: -0.0057373 | ay: -0.0101776 | az: -0.10701
ax: 0.0106659 | ay: -0.00914001 | az: 0.0250397
ax: -0.0244904 | ay: -0.0643463 | az: 0.0667725
ax: -0.0291443 | ay: -0.0795135 | az: 0.0985413
ax: -0.0150757 | ay: -0.11174 | az: 0.0473785
ax: -0.00918579 | ay: -0.094574 | az: -0.0110168
ax: 0.00733948 | ay: -0.0896606 | az: 0.0233002
ax: 0.00512695 | ay: -0.0659485 | az: 0.0406189
ax: -0.0192566 | ay: -0.0222015 | az: 0.0402069
time: 30
[20210805073400.845]
> sum ax: -7.74066 | sum ay: -4.94052 | sum az: -1.28735
>> avg ax: -0.154813 | avg ay: -0.0988104 | avg az: -0.0257471
>>> vx: -0.758585 | vy: -0.484171 | vz: -0.126161
>>> sx: -0.450858 | sy: 0.123502 | sz: -0.198632
>>> a: 0.185455
>>> v: 0.908729
>>> s: 0.507918

steps: 2131
ax: -0.0288239 | ay: -0.0114136 | az: 0.0260925
ax: -0.0393829 | ay: -0.0254669 | az: 0.0179138
ax: -0.0526733 | ay: -0.019165 | az: -0.00735474
ax: -0.0789337 | ay: 0.00556946 | az: -0.0124817
ax: -0.116638 | ay: 0.0495453 | az: 0.00567627
ax: -0.224518 | ay: 0.0265198 | az: -0.0020752
ax: -0.319672 | ay: 0.0918732 | az: 0.113739
ax: -0.322891 | ay: 0.0632019 | az: 0.0864105
ax: -0.392212 | ay: 0.115097 | az: 0.0172729
ax: -0.547012 | ay: 0.14473 | az: 0.00770569
ax: -0.978333 | ay: 0.278275 | az: -0.255859
ax: -1.06438 | ay: 0.985046 | az: -0.908051
ax: -1.00217 | ay: 1.28059 | az: -0.244827
ax: -1.03139 | ay: 1.09895 | az: 0.074173
ax: -0.589066 | ay: 0.869293 | az: -0.23967
ax: -0.344864 | ay: 0.309067 | az: -0.712982
ax: 0.351486 | ay: 0.6996 | az: -0.426132
ax: 0.486511 | ay: 0.135605 | az: -0.143738
ax: 0.629807 | ay: -0.347763 | az: -0.26236
ax: 0.544891 | ay: 0.279434 | az: 0.025589
ax: 0.760956 | ay: 0.741089 | az: -0.0189667
ax: 0.75322 | ay: 0.836212 | az: -0.0531158
ax: 0.670288 | ay: 0.683563 | az: -0.0109253
ax: 0.582703 | ay: 0.526901 | az: -0.00453186
ax: 0.467926 | ay: 0.303696 | az: -0.000259399
ax: 0.394531 | ay: 0.127243 | az: -0.108215
ax: 0.256775 | ay: 0.0505066 | az: -0.130081
ax: -0.167404 | ay: 0.110916 | az: 0.253372
ax: -0.0431519 | ay: -0.350937 | az: -0.028656
ax: -0.337677 | ay: -0.392746 | az: -0.107285
ax: -0.753326 | ay: -0.760864 | az: -0.214722
ax: -1.0833 | ay: -1.19424 | az: -0.195694
ax: -1.1192 | ay: -1.79213 | az: -0.101257
ax: -1.00409 | ay: -1.9071 | az: -0.369141
ax: -0.794479 | ay: -2.02449 | az: -0.306564
ax: -0.506668 | ay: -2.16748 | az: 0.445877
ax: -0.578827 | ay: -1.69302 | az: 0.664368
ax: -0.359558 | ay: -0.063797 | az: 0.741501
ax: -0.37735 | ay: 1.59549 | az: 0.0128021
ax: -0.548401 | ay: -1.16811 | az: 0.286957
ax: -0.36203 | ay: -0.897491 | az: -0.314545
ax: -0.201324 | ay: -0.119324 | az: 0.271591
ax: -0.0944214 | ay: -0.602753 | az: -0.0443115
ax: -0.0339813 | ay: -0.42569 | az: 0.0485535
ax: -0.0277252 | ay: -0.0681 | az: 0.0235443
ax: -0.0738068 | ay: -0.0949249 | az: -0.0485687
ax: -0.0891876 | ay: -0.0301514 | az: -0.0306854
ax: -0.00753784 | ay: -0.00692749 | az: -0.0236359
ax: 0.00450134 | ay: -0.043396 | az: -0.100388
ax: -0.00846863 | ay: -0.0889282 | az: -0.185974
time: 31
[20210805073401.848]
> sum ax: -9.80127 | sum ay: -4.8884 | sum az: -2.48991
>> avg ax: -0.196025 | avg ay: -0.0977679 | avg az: -0.0497983
>>> vx: -0.960524 | vy: -0.479063 | vz: -0.244012
>>> sx: -0.481026 | sy: 0.194524 | sz: -0.196694
>>> a: 0.224643
>>> v: 1.10075
>>> s: 0.5549

ax: 0.0103302 | ay: -0.00143433 | az: 0.0187225
ax: -0.0144043 | ay: 0.022583 | az: 0.0963287
ax: -0.027359 | ay: -0.0382843 | az: 0.0733337
ax: -0.0105591 | ay: -0.116547 | az: 0.017868
ax: 0.00718689 | ay: -0.125473 | az: -0.0467529
ax: -0.0316772 | ay: -0.099823 | az: 0.0418091
ax: -0.0359192 | ay: -0.032135 | az: 0.0525665
ax: -0.058548 | ay: -0.0233612 | az: 0.0627899
ax: -0.0837402 | ay: -0.0905457 | az: 0.0218048
ax: -0.077713 | ay: -0.032196 | az: 0.00524902
ax: -0.0907593 | ay: 0.0352173 | az: 0.00758362
ax: -0.161942 | ay: 0.129623 | az: 0.0175171
ax: -0.224808 | ay: 0.0901337 | az: 0.0187378
ax: -0.297867 | ay: 0.120209 | az: 0.0696259
ax: -0.419312 | ay: 0.170349 | az: 0.0839996
ax: -0.417618 | ay: 0.235458 | az: -0.0456696
ax: -0.62767 | ay: 0.204025 | az: -0.103134
ax: -1.06218 | ay: 0.555496 | az: -0.354324
ax: -1.07617 | ay: 1.39366 | az: -0.673828
ax: -1.08859 | ay: 1.04657 | az: 0.142639
ax: -0.854065 | ay: 1.18738 | az: -0.474075
ax: -0.454514 | ay: 0.429474 | az: -0.673843
ax: 0.031601 | ay: 0.703888 | az: -0.766129
ax: 0.723373 | ay: -0.15303 | az: -0.338623
ax: 0.563461 | ay: -0.512589 | az: -0.270416
ax: 0.513397 | ay: 0.34285 | az: -0.116241
ax: 0.751572 | ay: 0.955765 | az: -0.0723114
ax: 0.780319 | ay: 0.89502 | az: -0.098938
ax: 0.718597 | ay: 0.734238 | az: -0.00796509
ax: 0.644638 | ay: 0.554626 | az: 0.0450134
ax: 0.54567 | ay: 0.364029 | az: -0.0102234
ax: 0.493637 | ay: 0.287766 | az: -0.108337
ax: 0.39035 | ay: 0.265457 | az: -0.0765228
ax: 0.2341 | ay: 0.207565 | az: -0.00320435
ax: -0.0332947 | ay: 0.0605011 | az: 0.0370026
ax: -0.308792 | ay: -0.144913 | az: -0.020462
ax: -0.694489 | ay: -0.384613 | az: 0.0790558
ax: -1.07539 | ay: -0.83049 | az: 0.134399
ax: -1.11913 | ay: -1.66734 | az: -0.00938416
ax: -1.15768 | ay: -2.03624 | az: -0.119705
ax: -0.905533 | ay: -2.25145 | az: -0.129517
ax: -0.674423 | ay: -2.50787 | az: 0.54512
ax: -0.652115 | ay: -1.62506 | az: 0.496292
ax: -0.319778 | ay: -1.36214 | az: 0.392593
ax: -0.358002 | ay: 1.59007 | az: 0.157883
ax: -0.462265 | ay: 0.234116 | az: 0.520935
ax: -0.840225 | ay: -1.27582 | az: -0.281158
ax: -0.448425 | ay: -0.564804 | az: -0.0341339
ax: -0.0797882 | ay: -0.531509 | az: 0.132812
ax: -0.134186 | ay: -0.464569 | az: -0.009552
time: 32
[20210805073402.847]
> sum ax: -9.9707 | sum ay: -4.05617 | sum az: -1.57277
>> avg ax: -0.199414 | avg ay: -0.0811234 | avg az: -0.0314554
>>> vx: -0.977129 | vy: -0.397504 | vz: -0.154131
>>> sx: -0.350912 | sy: 0.261036 | sz: -0.151625
>>> a: 0.217569
>>> v: 1.06609
>>> s: 0.462892

#########################################
delta time: 32
vxAccum: -24.8013 | vyAccum: -12.1831 | vzAccum: -4.47402
-> v: 0.874748
-> step: 2131
-> real vel: 0.9375
-> error: 0.0627515
-> errorRate: 6.6935

