ax: 0.311081 | ay: -0.82901 | az: -0.271713
ax: 0.404343 | ay: -0.393967 | az: -0.337814
ax: 0.406525 | ay: -0.000137329 | az: -0.0922852
ax: 0.112762 | ay: 0.0469971 | az: 0.0715637
ax: 0.083725 | ay: 0.266968 | az: 0.059494
ax: 0.155777 | ay: 0.111328 | az: 0.0505981
ax: 0.0576782 | ay: 0.101791 | az: 0.0342255
ax: -0.0012207 | ay: 0.0106506 | az: -0.0545959
ax: -0.0243378 | ay: -0.100266 | az: -0.0559998
ax: -0.0185394 | ay: -0.143433 | az: -0.058136
ax: 0.00411987 | ay: -0.121918 | az: -0.0900879
ax: 0.0450134 | ay: -0.0228119 | az: -0.163223
ax: -0.0248566 | ay: 0.0643158 | az: -0.23143
ax: -0.001297 | ay: -0.0170288 | az: -0.16272
ax: -0.0202332 | ay: -0.129379 | az: -0.0961761
ax: 0.00050354 | ay: -0.0916443 | az: -0.121872
ax: -0.0409393 | ay: -0.101776 | az: -0.117828
ax: -0.0283661 | ay: -0.0803375 | az: -0.128723
ax: -0.0220642 | ay: -0.0691223 | az: -0.0973969
ax: 0.00648499 | ay: -0.0892029 | az: -0.0971985
ax: 0.0111542 | ay: -0.0716248 | az: -0.0968323
ax: 0.0080719 | ay: -0.0806122 | az: -0.132706
ax: 0.0141144 | ay: -0.0559692 | az: -0.10083
ax: 0.0214996 | ay: -0.0733795 | az: -0.0857849
ax: 0.00292969 | ay: -0.0984344 | az: -0.0723724
ax: 0.015976 | ay: -0.0908661 | az: -0.0978546
ax: 0.021759 | ay: -0.0466461 | az: -0.101791
ax: 0.0348663 | ay: -0.080658 | az: -0.0603485
time: 35
[20210209184557.883]
> sum ax: 6.19746 | sum ay: 4.11531 | sum az: 3.79659
>> avg ax: 0.123949 | avg ay: 0.0823062 | avg az: 0.0759317
>>> vx: 1.2147 | vy: 0.806601 | vz: 0.74413
>>> sx: 0.803191 | sy: 0.690281 | sz: 0.730734
>>> a: 0.167043
>>> v: 1.63702
>>> s: 1.28669

#########################################
delta time: 35
vxAccum: 47.8417 | vyAccum: -0.556576 | vzAccum: -17.2025
-> v: 1.45267

