ax: 0.475906 | ay: 0.87056 | az: -0.401154
ax: 0.28894 | ay: 0.9711 | az: -0.237503
ax: 0.293137 | ay: 0.86647 | az: -0.132401
ax: 0.161804 | ay: 0.738159 | az: -0.107071
ax: 0.0392609 | ay: 0.57663 | az: -0.172562
ax: -0.0366669 | ay: 0.341721 | az: -0.257538
ax: -0.223267 | ay: 0.0979919 | az: -0.274475
ax: -0.334793 | ay: -0.131744 | az: -0.246933
ax: -0.360931 | ay: -0.236877 | az: -0.221375
ax: -0.428864 | ay: -0.225052 | az: -0.182632
ax: -0.419312 | ay: -0.267685 | az: -0.0564423
ax: -0.387192 | ay: -0.258133 | az: 0.116425
ax: -0.36467 | ay: -0.305496 | az: 0.200668
ax: -0.306351 | ay: -0.437759 | az: 0.274673
ax: -0.293076 | ay: -0.653366 | az: 0.260956
ax: -0.238678 | ay: -0.405792 | az: 0.239487
ax: -0.208603 | ay: -0.417328 | az: 0.370941
ax: -0.206192 | ay: -0.515533 | az: 0.496628
ax: -0.194611 | ay: -0.511978 | az: 0.535828
ax: -0.198181 | ay: -0.637222 | az: 0.505692
ax: -0.209122 | ay: -0.747345 | az: 0.446045
ax: -0.193008 | ay: -0.742416 | az: 0.361038
ax: -0.202408 | ay: -0.892899 | az: 0.288025
ax: -0.24855 | ay: -1.04121 | az: 0.303513
ax: -0.354034 | ay: -1.08553 | az: 0.198334
ax: -0.266327 | ay: -1.4812 | az: 0.487717
ax: -0.17189 | ay: -0.132553 | az: -0.214005
ax: -0.229919 | ay: 1.77092 | az: -0.292404
ax: -1.05971 | ay: -0.532455 | az: 1.07187
ax: -0.367004 | ay: -0.0289459 | az: -0.126938
ax: -0.239304 | ay: -0.189651 | az: 0.08255
ax: 0.0671082 | ay: -0.453934 | az: -0.182404
ax: -0.0605164 | ay: -0.151047 | az: 0.0307312
time: 35
[20210614164014.749]
> sum ax: -9.04808 | sum ay: -2.4734 | sum az: -1.59723
>> avg ax: -0.180962 | avg ay: -0.0494681 | avg az: -0.0319446
>>> vx: -0.886712 | vy: -0.242394 | vz: -0.156529
>>> sx: -0.365712 | sy: 0.268563 | sz: -0.347062
>>> a: 0.190301
>>> v: 0.932477
>>> s: 0.571248

ax: -0.0385742 | ay: -0.127411 | az: 0.0154266
ax: -0.0913391 | ay: -0.0253296 | az: -0.0237732
ax: -0.0330963 | ay: 0.0846405 | az: -0.119186
ax: 0.0253601 | ay: 0.224182 | az: -0.0288391
ax: -0.0362244 | ay: 0.188599 | az: -0.0950165
ax: 0.0346527 | ay: 0.185226 | az: -0.10199
ax: 0.0412903 | ay: 0.116791 | az: -0.132904
ax: 0.0504456 | ay: 0.110779 | az: -0.119263
ax: 0.00944519 | ay: 0.211304 | az: 0.00730896
ax: -0.022644 | ay: 0.234711 | az: 0.0057373
ax: -0.0103302 | ay: 0.117096 | az: -0.0401917
ax: -0.00907898 | ay: 0.0934906 | az: -0.086792
ax: -0.0209656 | ay: 0.0848694 | az: -0.0612793
ax: -0.0209503 | ay: 0.123215 | az: -0.0618744
ax: -0.0316162 | ay: 0.168167 | az: -0.0149841
ax: -0.0370483 | ay: 0.0385895 | az: 0.0101013
ax: -0.0284729 | ay: 0.115341 | az: -0.049057
ax: -0.0615997 | ay: 0.142609 | az: -0.1008
ax: -0.0594635 | ay: 0.196808 | az: -0.103546
ax: -0.110703 | ay: 0.126038 | az: -0.122253
ax: -0.141617 | ay: 0.178879 | az: -0.0984955
ax: -0.196991 | ay: 0.184998 | az: -0.0387573
ax: -0.228348 | ay: 0.24057 | az: -0.0166016
ax: -0.272186 | ay: 0.254852 | az: -0.00192261
ax: -0.451385 | ay: 0.20163 | az: -0.189606
ax: -0.68959 | ay: 0.144073 | az: -0.415222
ax: -0.834534 | ay: 0.448822 | az: -0.674774
ax: -0.781479 | ay: 0.77211 | az: -0.780884
ax: -0.815613 | ay: 0.390976 | az: -0.282791
ax: -0.236786 | ay: 0.563278 | az: -0.663696
ax: 0.0562592 | ay: 0.29541 | az: -0.79068
ax: 0.191818 | ay: 1.19366 | az: -0.54509
ax: 0.506226 | ay: 0.901886 | az: -0.490829
ax: 0.521835 | ay: 0.993576 | az: -0.372696
ax: 0.481003 | ay: 0.947205 | az: -0.214767
ax: 0.383057 | ay: 0.922256 | az: -0.0919495
ax: 0.126617 | ay: 0.835846 | az: 0.0394592
ax: -0.0191193 | ay: 0.671097 | az: 0.130234
ax: 0.032196 | ay: 0.404526 | az: 0.161987
ax: -0.241592 | ay: 0.0316925 | az: 0.0601959
ax: -0.343002 | ay: -0.299789 | az: -0.0525665
ax: -0.360962 | ay: -0.55011 | az: -0.133575
ax: -0.396835 | ay: -0.649368 | az: -0.20665
ax: -0.458481 | ay: -0.66214 | az: -0.0728455
ax: -0.39003 | ay: -0.731781 | az: -0.000305176
ax: -0.332291 | ay: -0.716415 | az: 0.12178
ax: -0.265457 | ay: -0.756378 | az: 0.207993
ax: -0.290237 | ay: -0.776047 | az: 0.36998
ax: -0.324905 | ay: -0.784164 | az: 0.497833
ax: -0.510193 | ay: -0.929062 | az: 0.525421
time: 36
[20210614164015.753]
> sum ax: -6.73354 | sum ay: 6.13181 | sum az: -5.243
>> avg ax: -0.134671 | avg ay: 0.122636 | avg az: -0.10486
>>> vx: -0.659887 | vy: 0.600917 | vz: -0.513814
>>> sx: -0.225147 | sy: 0.508877 | sz: -0.321644
>>> a: 0.21017
>>> v: 1.02983
>>> s: 0.64273

#########################################
delta time: 36
vxAccum: -23.2048 | vyAccum: -0.595226 | vzAccum: -3.96491
-> v: 0.654129

