ax: 1.52588e-05 | ay: 0.00227356 | az: 0.00648499
ax: -0.00135803 | ay: -0.00396729 | az: -0.0105438
ax: 0.000167847 | ay: -0.0148315 | az: -0.00895691
ax: -0.00227356 | ay: 0.00274658 | az: 0.00617981
ax: 0.00114441 | ay: 0.00363159 | az: -0.0070343
ax: 0.00582886 | ay: 0.00202942 | az: 0.00701904
ax: -0.00430298 | ay: 0.00631714 | az: -0.0129852
ax: 0.00495911 | ay: -0.00282288 | az: -0.00660706
ax: -0.00454712 | ay: -0.00556946 | az: -0.00694275
ax: 0.00315857 | ay: -0.00357056 | az: 0.0096283
ax: -0.0025177 | ay: 0.00233459 | az: -0.00933838
ax: -6.10352e-05 | ay: 0.000411987 | az: -0.000534058
ax: 0.0071106 | ay: 0.00233459 | az: -0.00352478
ax: 0.00686646 | ay: -0.00296021 | az: -0.000167847
ax: 0.00340271 | ay: 0.00486755 | az: -0.0109253
ax: 0.00328064 | ay: -0.00146484 | az: 0.00759888
ax: 0.00465393 | ay: -0.00860596 | az: -0.00117493
ax: -0.00117493 | ay: -0.00120544 | az: -0.00163269
ax: 0.00462341 | ay: -0.00302124 | az: -0.0123596
ax: -0.000747681 | ay: 0.000915527 | az: -0.00257874
ax: -0.00311279 | ay: 0.000869751 | az: 0.00769043
ax: -0.0010376 | ay: -0.00146484 | az: -0.0117645
ax: -0.00949097 | ay: 0.0052948 | az: -0.00874329
ax: 0.000808716 | ay: 0.00279236 | az: -0.00288391
ax: -0.000183105 | ay: 0.00262451 | az: 0.0121918
ax: -0.00543213 | ay: -0.00454712 | az: -0.00236511
ax: 0.0105438 | ay: 0.000396729 | az: -0.00190735
ax: 0.000198364 | ay: 0.00332642 | az: -0.000473022
ax: 0.00494385 | ay: 0.00271606 | az: 0.00384521
ax: -0.00700378 | ay: 0.00515747 | az: -0.016098
ax: -0.00637817 | ay: -0.00212097 | az: 0.00398254
ax: -0.00712585 | ay: 0.00468445 | az: -0.00863647
ax: -0.00500488 | ay: -0.00115967 | az: 0.000213623
ax: 0.00088501 | ay: -0.00297546 | az: -0.00999451
ax: 0.00227356 | ay: 0.00526428 | az: -0.00758362
ax: 0.00749207 | ay: 0.00749207 | az: -0.00331116
ax: 0.00637817 | ay: 0.00215149 | az: -0.00726318
ax: 0.00665283 | ay: 0.00778198 | az: 0.00480652
ax: -0.000640869 | ay: -0.00772095 | az: -0.00881958
ax: 0.00515747 | ay: -0.00126648 | az: -0.00733948
ax: -0.000671387 | ay: 0.00357056 | az: 0.00193787
ax: 0.0040741 | ay: 0.00012207 | az: 0.0052948
ax: 0.00126648 | ay: -0.00263977 | az: -0.0126801
ax: -0.00108337 | ay: 0.000366211 | az: -0.00431824
ax: -0.0014801 | ay: -0.0019989 | az: -0.00866699
ax: -0.00088501 | ay: 0.00146484 | az: -0.0100861
ax: -0.00283813 | ay: 0.00614929 | az: 0.0118408
ax: -0.00454712 | ay: 0.00134277 | az: -0.0105286
ax: -0.00346375 | ay: -0.00393677 | az: -0.00410461
ax: -0.00384521 | ay: 0.000976562 | az: -0.00796509
33: [20200915132615.411]
> sum ax: 0.014679 | sum ay: 0.0145569 | sum az: -0.162125
>> avg ax: 0.000293579 | avg ay: 0.000291138 | avg az: -0.00324249
>>> vx: 0.283138 | vy: 0.228707 | vz: -0.78199
>>> sx: 0.283184 | sy: 0.22519 | sz: -0.764417
>>> a: 0.00326875
>>> v: 0.862544
>>> s: 0.845717

ax: -0.00421143 | ay: -0.00570679 | az: -0.000564575
ax: 0.00312805 | ay: 0.00404358 | az: -0.00982666
ax: 0.00213623 | ay: 0.00871277 | az: 0.00523376
ax: 0.00547791 | ay: -6.10352e-05 | az: -0.00552368
ax: 0.00737 | ay: -0.00379944 | az: -0.0113678
ax: 0.0010376 | ay: 0.00352478 | az: -0.00012207
ax: 0.00288391 | ay: 0.00152588 | az: 0.00177002
ax: -0.00718689 | ay: 0.00524902 | az: -0.000656128
ax: 0.00105286 | ay: 0.00465393 | az: 0.00271606
ax: -0.00665283 | ay: -0.00314331 | az: 0.000305176
ax: 0.00590515 | ay: -0.0030365 | az: -0.000686646
ax: -0.00372314 | ay: 0.0032959 | az: -0.00942993
ax: 0.00262451 | ay: -0.00297546 | az: -0.000610352
ax: 0.000762939 | ay: 0.00186157 | az: -0.00840759
ax: 0.00415039 | ay: -0.00247192 | az: -0.000595093
ax: 0.00917053 | ay: -0.00294495 | az: 0.0080719
ax: 0.00141907 | ay: 0.00532532 | az: -0.0177917
ax: -0.00238037 | ay: -0.0109711 | az: -0.00398254
ax: 0.00436401 | ay: 0.00218201 | az: 0.000366211
ax: -0.00622559 | ay: -0.00357056 | az: -0.00395203
ax: 0.00158691 | ay: -0.00679016 | az: -0.00486755
ax: 0.00248718 | ay: -0.00183105 | az: -0.00242615
ax: 0.0010376 | ay: -0.000289917 | az: -0.00679016
ax: 3.05176e-05 | ay: -0.00172424 | az: 0.00541687
ax: -0.00372314 | ay: 0.00358582 | az: -0.00431824
ax: 0.00404358 | ay: 0.00112915 | az: -0.00384521
ax: 0.00444031 | ay: -0.00274658 | az: 0.0083313
ax: -0.0014801 | ay: 0.00444031 | az: 0.00631714
ax: 0.0032959 | ay: -0.00675964 | az: 0.00970459
ax: 0.00889587 | ay: -0.000411987 | az: 0.00717163
ax: -0.00750732 | ay: 0.00437927 | az: -0.010849
ax: -0.00392151 | ay: 0.00238037 | az: -0.00933838
ax: -0.00616455 | ay: 0.00611877 | az: -0.0137177
ax: -0.000396729 | ay: 0.00787354 | az: 0.00671387
ax: 0.00480652 | ay: -0.00234985 | az: 0.00518799
ax: 0.000473022 | ay: 0.0030365 | az: -0.00601196
ax: 0.00143433 | ay: 0.00485229 | az: 0.00224304
ax: 0.00384521 | ay: 0.00242615 | az: -0.00556946
ax: -0.00378418 | ay: 0.00143433 | az: -0.00845337
ax: -0.000335693 | ay: 0.0018158 | az: -0.000656128
ax: 0.00248718 | ay: -0.00115967 | az: 0.00418091
ax: 0.00241089 | ay: 0.000747681 | az: -0.00219727
ax: -0.0043335 | ay: -0.00498962 | az: 0.00177002
ax: 0.00723267 | ay: -0.00390625 | az: -0.00119019
ax: 0.00369263 | ay: 0.0080719 | az: 0.00798035
ax: 0.0112 | ay: 0.00642395 | az: 0.00196838
ax: 0.0043335 | ay: -0.00419617 | az: -0.00924683
ax: 0.00431824 | ay: -0.00352478 | az: -0.0106659
ax: -0.00392151 | ay: 0.00186157 | az: 0.000106812
ax: 0.00248718 | ay: -3.05176e-05 | az: -0.00424194
34: [20200915132616.414]
> sum ax: 0.0600739 | sum ay: 0.0215607 | sum az: -0.0923462
>> avg ax: 0.00120148 | avg ay: 0.000431213 | avg az: -0.00184692
>>> vx: 0.294912 | vy: 0.232933 | vz: -0.80009
>>> sx: 0.288223 | sy: 0.230335 | sz: -0.792247
>>> a: 0.00224513
>>> v: 0.883954
>>> s: 0.873946

ax: -0.00559998 | ay: -0.00564575 | az: -0.0202179
ax: 0.0045929 | ay: 0.000228882 | az: 0.00857544
ax: 0.00297546 | ay: -0.00639343 | az: 0.00126648
ax: -0.00192261 | ay: -0.000549316 | az: 0.00515747
ax: 0.00967407 | ay: -0.00283813 | az: -0.0119324
ax: 0.000808716 | ay: -0.000823975 | az: 0.000762939
ax: 0.0107727 | ay: 0.00204468 | az: 0.00942993
ax: -0.00244141 | ay: 0.00241089 | az: 0.00547791
ax: -0.00286865 | ay: 0.00572205 | az: -0.00088501
ax: 0.00300598 | ay: 0.00415039 | az: -0.00189209
ax: -0.00482178 | ay: -0.00230408 | az: 0.014679
ax: -0.00808716 | ay: 9.15527e-05 | az: 0.00398254
ax: 0.000305176 | ay: -0.00415039 | az: -0.00765991
ax: 0.000488281 | ay: -0.0014801 | az: -0.0256042
ax: 0.00241089 | ay: 0.00949097 | az: 0.00263977
ax: -0.000534058 | ay: -0.00892639 | az: 0.000717163
ax: 0.00476074 | ay: 0.00132751 | az: 0.00263977
ax: -0.00300598 | ay: 0.00460815 | az: 0.00602722
ax: 0.00331116 | ay: 0.0040741 | az: -0.00961304
ax: 0.00508118 | ay: 0.000595093 | az: 0.00788879
ax: -0.00889587 | ay: -0.00418091 | az: -0.00959778
ax: 0.00288391 | ay: 0.00265503 | az: -0.00860596
ax: 0.004776 | ay: 0.00260925 | az: -0.00326538
ax: 0.00180054 | ay: 0.00392151 | az: -0.00283813
ax: -0.00195312 | ay: 0.00917053 | az: -0.00917053
ax: 0.00718689 | ay: -0.00674438 | az: -0.00378418
ax: -0.00776672 | ay: 0.000106812 | az: -0.000793457
ax: -0.00419617 | ay: -0.0018158 | az: -0.000244141
ax: -0.00212097 | ay: -0.00752258 | az: 0.000335693
ax: 0.00128174 | ay: 0.00605774 | az: -0.00262451
ax: 0.00125122 | ay: -0.000778198 | az: -0.00312805
ax: -0.00219727 | ay: 0.000640869 | az: 0.00515747
ax: -0.00205994 | ay: -0.000778198 | az: -0.00698853
ax: 0.0042572 | ay: 0.00842285 | az: -0.00750732
ax: 0.00801086 | ay: -0.00167847 | az: -0.00556946
ax: 0.00166321 | ay: 0.001297 | az: -0.0055542
ax: 0.00360107 | ay: -0.00578308 | az: -0.0147705
ax: 0.00535583 | ay: -0.00566101 | az: 0.0027771
ax: 0.00192261 | ay: 0.00930786 | az: -0.00215149
ax: -0.00480652 | ay: 0.00184631 | az: -0.00411987
ax: 0.008255 | ay: -0.00622559 | az: -0.00750732
ax: -0.00149536 | ay: 0.00209045 | az: -0.00700378
ax: 0.00140381 | ay: 0.00390625 | az: 0.00416565
ax: 0.00723267 | ay: 0.00149536 | az: -0.0153656
ax: 0.00465393 | ay: 0.00292969 | az: -0.000274658
ax: 0.00172424 | ay: -0.00230408 | az: -0.0100098
ax: 0.00648499 | ay: 0.000686646 | az: -0.00418091
ax: 0.00193787 | ay: -0.00224304 | az: 0.0113983
ax: 0.00666809 | ay: 0.00306702 | az: -0.00234985
ax: -0.000640869 | ay: -0.001297 | az: -0.00721741
35: [20200915132617.414]
> sum ax: 0.0651245 | sum ay: 0.0148315 | sum az: -0.129349
>> avg ax: 0.00130249 | avg ay: 0.000296631 | avg az: -0.00258697
>>> vx: 0.307677 | vy: 0.23584 | vz: -0.825443
>>> sx: 0.299089 | sy: 0.233445 | sz: -0.80957
>>> a: 0.00291151
>>> v: 0.911943
>>> s: 0.894066

ax: -0.00111389 | ay: -0.00131226 | az: 0.00450134
ax: -0.00102234 | ay: 0.00495911 | az: -0.00622559
ax: -0.00297546 | ay: 0.00288391 | az: 0.0103455
ax: 0.000976562 | ay: -0.000930786 | az: -0.00769043
ax: 0.00706482 | ay: -0.00323486 | az: 0.00202942
ax: -0.00927734 | ay: 0.00444031 | az: -0.000854492
ax: 0.00245667 | ay: 0.00770569 | az: -0.00869751
ax: 0.00386047 | ay: 0.00125122 | az: 0.00540161
ax: 0.00375366 | ay: -0.00114441 | az: 0.0014801
ax: 0.00267029 | ay: 0.000808716 | az: 0.00143433
ax: -0.00596619 | ay: 0.00746155 | az: -0.00296021
ax: -0.00480652 | ay: -0.00509644 | az: -0.00236511
ax: -0.000289917 | ay: 0.00372314 | az: -0.0115814
ax: -0.00228882 | ay: -0.00405884 | az: 0.0098877
ax: 0.00205994 | ay: 0.00038147 | az: -0.00427246
ax: 0.00305176 | ay: 0.00709534 | az: -0.00576782
ax: -0.000228882 | ay: 0.00741577 | az: -0.00772095
ax: -0.000595093 | ay: 0.0121002 | az: -0.0131073
ax: 0.00750732 | ay: 0.00221252 | az: 0.00827026
ax: 0.00294495 | ay: -0.001297 | az: 0.0155029
ax: -0.00715637 | ay: 0.00444031 | az: -0.000595093
ax: 0.00880432 | ay: 0.00151062 | az: -0.00454712
ax: 0 | ay: 0.00196838 | az: -0.00212097
ax: 0.00720215 | ay: -0.00469971 | az: -0.00357056
ax: -0.00157166 | ay: -0.00410461 | az: -0.0020752
ax: -0.00196838 | ay: 0.00128174 | az: -0.00692749
ax: -0.00276184 | ay: -0.00535583 | az: -0.0160828
ax: -0.00119019 | ay: 0.00920105 | az: -0.00776672
ax: 0.000900269 | ay: 0.00234985 | az: -0.0204163
ax: -0.000991821 | ay: 0.00567627 | az: -0.00187683
ax: 0.0014801 | ay: 0.00263977 | az: -0.00726318
ax: -0.00227356 | ay: 0.00636292 | az: -0.0043335
ax: 0.00308228 | ay: -0.00241089 | az: -0.000915527
ax: -0.00125122 | ay: -0.00559998 | az: -0.00863647
ax: -0.000640869 | ay: -0.00202942 | az: -0.0148926
ax: -0.00343323 | ay: -4.57764e-05 | az: 0.00126648
ax: -0.00193787 | ay: -0.00241089 | az: 0.00422668
ax: 0.00341797 | ay: 0.00151062 | az: -0.00212097
ax: -0.00561523 | ay: 0.00396729 | az: -0.0181427
ax: 0.00491333 | ay: 0.00765991 | az: 0.0168762
ax: 0.00567627 | ay: -0.00300598 | az: 0.00608826
ax: 0.00222778 | ay: -0.00430298 | az: -0.00218201
ax: 0.00654602 | ay: 0.00975037 | az: -0.00614929
ax: 0.00221252 | ay: 0.0071106 | az: -0.001297
ax: -0.00404358 | ay: -0.000244141 | az: -0.00273132
ax: -0.000595093 | ay: 0.00354004 | az: 0.0040741
ax: -0.00392151 | ay: -0.00367737 | az: -0.0105133
ax: 0.00238037 | ay: 0.00404358 | az: 0.00115967
ax: 7.62939e-05 | ay: -0.00744629 | az: -0.0119019
ax: -0.000473022 | ay: -0.00631714 | az: 0.00764465
36: [20200915132618.415]
> sum ax: 0.0168762 | sum ay: 0.0667267 | sum az: -0.128113
>> avg ax: 0.000337524 | avg ay: 0.00133453 | avg az: -0.00256226
>>> vx: 0.310984 | vy: 0.248918 | vz: -0.850553
>>> sx: 0.308974 | sy: 0.244431 | sz: -0.836317
>>> a: 0.00290862
>>> v: 0.939208
>>> s: 0.924466

ax: -0.00331116 | ay: 0.00575256 | az: -0.00553894
ax: 0.00724792 | ay: 0.00274658 | az: -0.00611877
ax: 0.00227356 | ay: -0.00157166 | az: -0.00320435
ax: -0.00164795 | ay: -0.00395203 | az: -0.0012207
ax: 0.00312805 | ay: 0.00186157 | az: 0.0109253
ax: 0.00311279 | ay: -0.00143433 | az: -0.0173645
ax: 0.0108032 | ay: 0.000213623 | az: -0.0193024
ax: 0.00140381 | ay: 0.003479 | az: 0.0123444
ax: 0.00238037 | ay: -0.0042572 | az: -0.00471497
ax: -0.00428772 | ay: 0.00775146 | az: -0.00325012
ax: 0.00294495 | ay: 0.00369263 | az: 0.00497437
ax: -0.00427246 | ay: 0.00502014 | az: 0.00154114
ax: 0.00111389 | ay: -0.00227356 | az: -0.000396729
ax: -0.00367737 | ay: 0.0078125 | az: -0.00334167
ax: -0.00544739 | ay: 0.00576782 | az: -0.00915527
ax: 0.000488281 | ay: 0.00422668 | az: -0.00671387
ax: 0.00141907 | ay: 0.00224304 | az: -0.00283813
ax: -0.00483704 | ay: 0.00260925 | az: 0.00692749
ax: 0.0068512 | ay: -0.00601196 | az: -0.0106201
ax: 0.000961304 | ay: -0.00872803 | az: -0.00714111
ax: 0.00244141 | ay: -0.00413513 | az: -0.0090332
ax: -4.57764e-05 | ay: -0.00544739 | az: 0.000274658
ax: 0.00567627 | ay: -0.00390625 | az: -0.000244141
ax: 0.00801086 | ay: 0.00445557 | az: -0.0149078
ax: 0.00167847 | ay: 0.00341797 | az: -0.00564575
ax: 0.000762939 | ay: 0.00950623 | az: 0.00210571
ax: 0.00312805 | ay: 0.00444031 | az: 0.00593567
ax: 0.00265503 | ay: 0.00767517 | az: -0.00778198
ax: -0.00549316 | ay: -0.00395203 | az: -0.00672913
ax: -0.000167847 | ay: 0.00137329 | az: 0.00691223
ax: 0.00239563 | ay: 0.00236511 | az: -0.0140228
ax: -0.00379944 | ay: 0.00382996 | az: -0.00665283
ax: -0.00372314 | ay: -0.00253296 | az: -0.0017395
ax: -0.0055542 | ay: -0.00253296 | az: 0.00317383
ax: -0.00587463 | ay: 0.00134277 | az: -0.00312805
ax: 0.00102234 | ay: -3.05176e-05 | az: -0.0167389
ax: -0.00756836 | ay: 0.0128784 | az: 0.0027771
ax: 0.00463867 | ay: 0.00393677 | az: -0.00312805
ax: -0.00158691 | ay: 0.000152588 | az: -0.0152588
ax: 0.00183105 | ay: -0.00219727 | az: -0.00692749
ax: 0.00811768 | ay: -0.00448608 | az: -0.00933838
ax: 0.00219727 | ay: 0.000396729 | az: -9.15527e-05
ax: 0.00779724 | ay: 0.00611877 | az: 0.00320435
ax: -0.00431824 | ay: -0.00215149 | az: -0.00457764
ax: 0.003479 | ay: -0.000701904 | az: 0.00469971
ax: 0.00718689 | ay: -0.00158691 | az: -0.00218201
ax: -0.00154114 | ay: -0.00386047 | az: -0.00747681
ax: 0.00186157 | ay: 0.0109711 | az: 0.00608826
ax: 0.00236511 | ay: -0.000167847 | az: -0.0134125
ax: -7.62939e-05 | ay: 0.00698853 | az: 0.00314331
37: [20200915132619.405]
> sum ax: 0.0441437 | sum ay: 0.0671082 | sum az: -0.174911
>> avg ax: 0.000882874 | avg ay: 0.00134216 | avg az: -0.00349823
>>> vx: 0.319636 | vy: 0.262071 | vz: -0.884836
>>> sx: 0.315641 | sy: 0.255299 | sz: -0.86804
>>> a: 0.00384948
>>> v: 0.976618
>>> s: 0.958279

ax: 0.0124359 | ay: 0.00164795 | az: -0.0105743
ax: 0.00115967 | ay: 0.000244141 | az: 0.000167847
ax: 0.00204468 | ay: -0.000289917 | az: 0.00547791
ax: 0.00204468 | ay: 0.00210571 | az: -0.00428772
ax: -0.00563049 | ay: 0.0019989 | az: -0.00231934
ax: 0.00119019 | ay: -0.00617981 | az: 0.00942993
ax: 0.00215149 | ay: -0.00170898 | az: -0.00325012
ax: 0.0035553 | ay: -0.0030365 | az: -0.00128174
ax: -0.00601196 | ay: -0.00242615 | az: -0.00166321
ax: -0.00384521 | ay: 0.00296021 | az: -0.0142822
ax: 0.00158691 | ay: 0.00436401 | az: -0.00646973
ax: 0.00213623 | ay: -0.00430298 | az: -0.00738525
ax: 0.00495911 | ay: 0.00299072 | az: -0.00352478
ax: -0.00183105 | ay: 0.0067749 | az: -0.00354004
ax: 0.0072937 | ay: -0.00292969 | az: 0.00227356
ax: -0.000976562 | ay: -0.00570679 | az: -0.010849
ax: 0.001297 | ay: 0.00109863 | az: 0.00715637
ax: 0.00163269 | ay: 0.00340271 | az: 0.0109711
ax: 0.00541687 | ay: -0.00665283 | az: -0.00563049
ax: 0.00146484 | ay: 0.00979614 | az: -0.00372314
ax: -0.00817871 | ay: -0.00189209 | az: 0.00169373
ax: 0.00791931 | ay: 0.0130463 | az: -0.0100861
ax: -0.00756836 | ay: 0.00268555 | az: -0.00128174
ax: 0.00354004 | ay: -0.00509644 | az: 0.0050354
ax: 0.00120544 | ay: -0.00152588 | az: -0.0158844
ax: -0.0122528 | ay: -0.00393677 | az: 0.001297
ax: 4.57764e-05 | ay: -0.00521851 | az: -0.00204468
ax: 0.000991821 | ay: 0.00401306 | az: -0.000595093
ax: 0.00189209 | ay: 0.00106812 | az: 0.00521851
ax: 0.0027771 | ay: 0.00540161 | az: -0.00215149
ax: 0.00416565 | ay: -0.00131226 | az: -0.00750732
ax: 0.00411987 | ay: 0.000579834 | az: -0.000213623
ax: 0.0040741 | ay: 0.00537109 | az: -0.00904846
ax: -0.000228882 | ay: 0.00483704 | az: -0.0065918
ax: 0.000259399 | ay: -0.0058136 | az: 0.000274658
ax: 0.00411987 | ay: 0.00488281 | az: 0.00219727
ax: 0.00169373 | ay: 0.00666809 | az: -0.00175476
ax: -0.00445557 | ay: 0.000808716 | az: -0.00559998
ax: -0.0080719 | ay: -0.00492859 | az: -0.00300598
ax: -0.00874329 | ay: -0.00325012 | az: -0.0121155
ax: -0.00614929 | ay: -0.00646973 | az: 0.0070343
ax: 0.00643921 | ay: -0.00436401 | az: -0.00175476
ax: 0.0114899 | ay: -0.0038147 | az: 0.0118256
ax: -0.000305176 | ay: -0.00848389 | az: 0.00112915
ax: 0.0035553 | ay: 0.00415039 | az: -0.000366211
ax: 0.000686646 | ay: 0.00267029 | az: -0.00328064
ax: 0.00737 | ay: -0.00263977 | az: 0.0015564
ax: 0.0124512 | ay: 0.00509644 | az: -0.000518799
ax: -0.00117493 | ay: 0.00120544 | az: -0.00733948
ax: 0.011261 | ay: 0.000762939 | az: -0.00302124
38: [20200915132620.407]
> sum ax: 0.0650024 | sum ay: 0.00865173 | sum az: -0.100204
>> avg ax: 0.00130005 | avg ay: 0.000173035 | avg az: -0.00200409
>>> vx: 0.332377 | vy: 0.263767 | vz: -0.904476
>>> sx: 0.324696 | sy: 0.263418 | sz: -0.895981
>>> a: 0.00239509
>>> v: 0.999061
>>> s: 0.988736

ax: 3.05176e-05 | ay: 0.00163269 | az: 0.00183105
ax: 0.00239563 | ay: 0.00297546 | az: 0.000305176
ax: -0.00538635 | ay: -0.00619507 | az: 0.000350952
ax: 0.000976562 | ay: 0.00396729 | az: 0.00178528
ax: 0.00202942 | ay: 0.00442505 | az: -0.0138092
ax: 0.00109863 | ay: 0.00152588 | az: -0.00793457
ax: -0.00375366 | ay: 0.000961304 | az: 0.00476074
ax: 0.00363159 | ay: 0.00436401 | az: -0.0176849
ax: -0.000198364 | ay: 0.00810242 | az: -0.00794983
ax: -0.00497437 | ay: 0.00169373 | az: -0.00109863
ax: -0.00582886 | ay: -0.00598145 | az: -0.00247192
ax: 0.00904846 | ay: -0.00488281 | az: 0.00430298
ax: 0.00505066 | ay: 0.00724792 | az: -0.00404358
ax: 0.00352478 | ay: 0.00088501 | az: -0.00895691
ax: -0.00227356 | ay: -0.0010376 | az: -0.000137329
ax: -0.0017395 | ay: 0.0032959 | az: 0.00279236
ax: -0.00187683 | ay: 0.00358582 | az: 0.0148926
ax: 0.000976562 | ay: -0.00175476 | az: -0.00123596
ax: 0.00328064 | ay: 0.00302124 | az: 0.0103912
ax: -0.00161743 | ay: -0.00852966 | az: 0.00263977
ax: 0.00274658 | ay: -0.0035553 | az: 0.00314331
ax: 0.0050354 | ay: 0.00512695 | az: 0.00109863
ax: -0.00358582 | ay: 0.00457764 | az: -0.0139923
ax: 0.000274658 | ay: 0.00823975 | az: 0.00788879
ax: 0.00405884 | ay: -0.000549316 | az: -0.000946045
ax: -0.00172424 | ay: 0.0071106 | az: -0.00242615
ax: 0.00167847 | ay: -0.00732422 | az: -0.00480652
ax: 0.000289917 | ay: 0.00486755 | az: -0.0150452
ax: 0.000244141 | ay: -0.00762939 | az: -0.000350952
ax: -0.00169373 | ay: -0.00410461 | az: 0.000167847
ax: -0.0025177 | ay: 0.00610352 | az: -0.00759888
ax: -0.00486755 | ay: -0.00115967 | az: -0.00901794
ax: -0.00369263 | ay: -0.00106812 | az: -0.0138092
ax: 0.00169373 | ay: -0.00283813 | az: -0.00788879
ax: 0.00460815 | ay: -0.0050354 | az: -0.0141602
ax: 0.00492859 | ay: -0.00157166 | az: 0.00727844
ax: 0.00444031 | ay: 0.00672913 | az: -0.010788
ax: 0.00250244 | ay: 0.00323486 | az: -0.00836182
ax: -0.0022583 | ay: 0.011322 | az: -0.00595093
ax: -0.00125122 | ay: -0.0018158 | az: -0.00152588
ax: 0.00791931 | ay: 0.000671387 | az: -0.00398254
ax: 0.000656128 | ay: -0.0012207 | az: -0.00639343
ax: 0.0015564 | ay: 0.00169373 | az: -0.00447083
ax: -0.000778198 | ay: -0.00491333 | az: -0.0116882
ax: 0.00357056 | ay: 0.00288391 | az: -0.00439453
ax: -0.000717163 | ay: 0.00430298 | az: -0.0131531
ax: -0.00357056 | ay: -0.00247192 | az: -0.000411987
ax: -0.00292969 | ay: -0.000427246 | az: -0.00717163
ax: 0.00485229 | ay: -0.000396729 | az: -0.00375366
ax: -0.000961304 | ay: -0.00610352 | az: -0.00515747
39: [20200915132621.410]
> sum ax: 0.0249023 | sum ay: 0.0339813 | sum az: -0.17894
>> avg ax: 0.000498047 | avg ay: 0.000679626 | avg az: -0.0035788
>>> vx: 0.337258 | vy: 0.270427 | vz: -0.939548
>>> sx: 0.334265 | sy: 0.268846 | sz: -0.917318
>>> a: 0.00367665
>>> v: 1.03423
>>> s: 1.01266

ax: 0.00476074 | ay: 0.0101776 | az: 0.00837708
ax: 0.00361633 | ay: -0.0020752 | az: 0.00585938
ax: -0.000778198 | ay: -0.00442505 | az: 0.00637817
ax: -0.0103455 | ay: 0.00469971 | az: 0.00346375
ax: 0.00762939 | ay: 0.00120544 | az: -0.00244141
ax: -0.00109863 | ay: 0.00119019 | az: -0.00730896
ax: 0.00468445 | ay: -0.00260925 | az: -0.0063324
ax: 0.00749207 | ay: 0.00801086 | az: -0.00640869
ax: -0.00939941 | ay: -0.00166321 | az: -0.0072937
ax: 0.0038147 | ay: -0.00204468 | az: -0.00968933
ax: 0.00271606 | ay: -0.0030365 | az: 0.0117493
ax: -0.00213623 | ay: 0.013382 | az: -0.0219879
ax: -0.00422668 | ay: 0.0114746 | az: -0.00769043
ax: 0.00810242 | ay: 0.00570679 | az: 0.00231934
ax: 0.00520325 | ay: 0.00178528 | az: -0.000595093
ax: 0.000930786 | ay: -0.00132751 | az: 0.0150146
ax: 0.00494385 | ay: -0.00436401 | az: -0.0221252
ax: -0.00494385 | ay: -0.00149536 | az: 0.00971985
ax: 0.000854492 | ay: 0.00326538 | az: -0.00790405
ax: -0.00552368 | ay: 0.00511169 | az: 0.00816345
ax: 0.00518799 | ay: -0.0035553 | az: -0.0147552
ax: -0.00619507 | ay: 0.00465393 | az: 0.0063324
ax: 0.00482178 | ay: -0.00741577 | az: -0.00250244
ax: 0.0093689 | ay: 0.00393677 | az: -0.0103912
ax: -0.00617981 | ay: -0.00328064 | az: 0.00595093
ax: 0.00527954 | ay: 0.0101166 | az: -0.0166779
ax: 0.0045929 | ay: 0.000991821 | az: -0.00743103
ax: -0.00308228 | ay: 0.00311279 | az: 0.0200348
ax: 0.0107422 | ay: 0.00616455 | az: -0.0187836
ax: -0.000198364 | ay: -0.0168304 | az: -0.00683594
ax: 0.000900269 | ay: 0.00810242 | az: 0.0101624
ax: 0.00949097 | ay: -0.00369263 | az: -0.0195618
ax: -0.0072937 | ay: -0.00434875 | az: 0.00489807
ax: 0.00698853 | ay: 0.00874329 | az: -0.00209045
ax: -0.00950623 | ay: -0.000976562 | az: -0.00772095
ax: 0.0019989 | ay: 0.00318909 | az: 0.0140991
ax: 0.00268555 | ay: -0.00331116 | az: -0.0215454
ax: -0.00349426 | ay: -7.62939e-05 | az: 0.00938416
ax: 0.00920105 | ay: 0.00146484 | az: -0.0107727
ax: 0.00941467 | ay: 0.00480652 | az: -0.00161743
ax: -9.15527e-05 | ay: -6.10352e-05 | az: -0.00543213
ax: 0.00604248 | ay: 0.00227356 | az: -0.000152588
ax: 0.00299072 | ay: 0.00196838 | az: -0.014801
ax: -0.00346375 | ay: 7.62939e-05 | az: -0.0102539
ax: 0.00796509 | ay: 0.00248718 | az: -0.010849
ax: 0.00471497 | ay: 0.00250244 | az: -0.00444031
ax: -0.00466919 | ay: 0.00326538 | az: 0.00912476
ax: 0.00335693 | ay: -0.00434875 | az: -0.00164795
ax: -0.00674438 | ay: 0.00421143 | az: 0.00631714
ax: 0.00257874 | ay: 0.00170898 | az: 0.00273132
40: [20200915132622.410]
> sum ax: 0.0737 | sum ay: 0.0688477 | sum az: -0.12796
>> avg ax: 0.001474 | avg ay: 0.00137695 | avg az: -0.0025592
>>> vx: 0.351703 | vy: 0.283922 | vz: -0.964628
>>> sx: 0.343962 | sy: 0.278247 | sz: -0.950651
>>> a: 0.00325856
>>> v: 1.06528
>>> s: 1.04856

ax: 0.00106812 | ay: 0.00506592 | az: -0.00608826
ax: 0.00135803 | ay: 0.00442505 | az: 0.00421143
ax: 0.00914001 | ay: 0.00302124 | az: -0.013031
