steps: 0
ax: -1.04936 | ay: -0.682312 | az: -0.556259
ax: -0.589752 | ay: -1.377 | az: -1.13768
ax: -0.371414 | ay: -1.65378 | az: -0.883514
ax: -0.195007 | ay: -1.8772 | az: -0.721268
ax: -0.0333557 | ay: -1.44699 | az: -0.748123
ax: -0.156982 | ay: -1.39653 | az: -0.810455
ax: -0.465698 | ay: 0.655823 | az: 1.19002
ax: -0.343491 | ay: -0.0107269 | az: 0.277161
ax: -0.671692 | ay: -0.74881 | az: -0.459869
ax: -0.403336 | ay: -0.354538 | az: -0.0991058
ax: 0.000305176 | ay: -0.137222 | az: -0.455566
ax: -0.167511 | ay: -0.380997 | az: -0.203186
ax: -0.0269318 | ay: -0.23439 | az: -0.18689
ax: 0.0114899 | ay: -0.10582 | az: -0.0478516
ax: -0.0885315 | ay: -0.0847626 | az: -0.0553741
ax: -0.035965 | ay: -0.120514 | az: -0.0602112
ax: -0.0462646 | ay: -0.0841522 | az: -0.0600586
ax: 0.0429077 | ay: 0.116348 | az: -0.0862885
ax: 0.0454865 | ay: 0.100632 | az: -0.074585
ax: 0.0131531 | ay: 0.0480194 | az: 0.0148468
ax: 0.0136261 | ay: 0.0012207 | az: 0.00642395
ax: -0.00309753 | ay: -0.0391693 | az: -0.0385742
ax: 0.0267181 | ay: -0.0284119 | az: -0.0430145
ax: -0.0134125 | ay: -0.113129 | az: -0.0229797
ax: -0.00546265 | ay: -0.129425 | az: -0.0229645
time: 26
[20210810065728.410]
> sum ax: -8.42926 | sum ay: -6.11258 | sum az: -5.94385
>> avg ax: -0.168585 | avg ay: -0.122252 | avg az: -0.118877
>>> vx: -0.826068 | vy: -0.599033 | vz: -0.582497
>>> sx: -0.516816 | sy: 0.0298057 | sz: -0.189097
>>> a: 0.239788
>>> v: 1.17496
>>> s: 0.55113

ax: -0.000656128 | ay: -0.0641479 | az: -0.0288544
ax: 0.0110626 | ay: -0.0754852 | az: -0.0176544
ax: -0.0262299 | ay: -0.0762482 | az: -0.00619507
ax: -0.0287476 | ay: -0.0682373 | az: -0.0229645
ax: -0.00811768 | ay: -0.0313873 | az: 0.0087738
ax: -0.0266724 | ay: 0.0221252 | az: -0.0172272
ax: -0.067688 | ay: 0.0194702 | az: -0.0167236
ax: -0.06987 | ay: -0.019104 | az: 0.0308533
ax: -0.0885162 | ay: 0.0168457 | az: 0.0611572
ax: -0.136383 | ay: 0.00215149 | az: 0.0376282
ax: -0.208176 | ay: -0.0485992 | az: 0.0727692
ax: -0.195587 | ay: 0.0357819 | az: 0.0501862
ax: -0.257599 | ay: 0.00921631 | az: 0.021759
ax: -0.393173 | ay: 0.0618439 | az: -0.0292358
ax: -0.676117 | ay: 0.0769196 | az: -0.0484619
ax: -1.03998 | ay: 0.49971 | az: 0.172562
ax: -1.02293 | ay: 1.23155 | az: 0.509247
ax: -1.04054 | ay: 0.568878 | az: 0.452713
ax: -0.955475 | ay: 0.565109 | az: 0.312119
ax: -0.520279 | ay: 0.996201 | az: -0.374374
ax: -0.268829 | ay: 0.590302 | az: -0.279541
ax: 0.37825 | ay: 0.240265 | az: -0.1922
ax: 0.231628 | ay: -0.0152283 | az: -0.0530853
ax: 0.339706 | ay: 0.0993805 | az: 0.142654
ax: 0.493088 | ay: 0.474655 | az: 0.342514
ax: 0.619659 | ay: 0.730774 | az: 0.151794
ax: 0.689529 | ay: 0.610855 | az: 0.192032
ax: 0.580002 | ay: 0.346649 | az: 0.275375
ax: 0.524063 | ay: 0.26033 | az: 0.197098
ax: 0.526031 | ay: 0.33551 | az: 0.0959167
ax: 0.452118 | ay: 0.405121 | az: 0.0247803
ax: 0.22142 | ay: 0.298325 | az: -0.073288
ax: -0.0325317 | ay: 0.0501862 | az: -0.205872
ax: -0.249359 | ay: -0.241318 | az: -0.31311
ax: -0.496658 | ay: -0.303574 | az: -0.539261
ax: -0.788177 | ay: -0.620636 | az: -0.7314
ax: -0.887253 | ay: -0.84642 | az: -0.829056
ax: -0.747635 | ay: -0.991486 | az: -0.858963
ax: -0.639114 | ay: -0.87825 | az: -0.81813
ax: -0.571335 | ay: -0.972061 | az: -0.85759
ax: -0.414368 | ay: -1.6071 | az: -0.718384
ax: -0.271484 | ay: -2.27487 | az: -0.525345
ax: 0.0379333 | ay: -1.15701 | az: -0.627335
ax: -0.0393982 | ay: -1.25833 | az: -0.578354
ax: -0.162781 | ay: 0.212357 | az: 0.466827
ax: -0.350739 | ay: 0.296066 | az: 0.934296
ax: -0.446701 | ay: -0.376572 | az: 0.260254
ax: -0.581787 | ay: -0.399429 | az: -0.17485
ax: -0.172836 | ay: 0.0118866 | az: -0.2117
ax: -0.0942078 | ay: -0.196075 | az: -0.337662
time: 27
[20210810065729.413]
> sum ax: -8.87344 | sum ay: -3.45311 | sum az: -4.67351
>> avg ax: -0.177469 | avg ay: -0.0690622 | avg az: -0.0934702
>>> vx: -0.869597 | vy: -0.338405 | vz: -0.458004
>>> sx: -0.386475 | sy: 0.210156 | sz: -0.0523546
>>> a: 0.212135
>>> v: 1.03946
>>> s: 0.443023

ax: -0.118881 | ay: -0.288071 | az: -0.194916
ax: -0.00575256 | ay: -0.129532 | az: 0.0466614
ax: -0.0288239 | ay: 0.0304565 | az: -0.0374146
ax: -0.0887299 | ay: -0.0400238 | az: -0.00250244
ax: -0.055542 | ay: 0.0370483 | az: 0.0227814
ax: 0.0151062 | ay: 0.124298 | az: 0.0153809
ax: 0.0304413 | ay: 0.180328 | az: -0.0270081
ax: 0.00302124 | ay: 0.0697021 | az: 0.0542145
ax: 0.0279388 | ay: 0.0417938 | az: 0.0888214
ax: 0.0020752 | ay: 0.0504913 | az: 0.0568695
ax: 0.0361938 | ay: 0.0980225 | az: 0.00163269
ax: 0.0620422 | ay: 0.0847931 | az: -0.000473022
ax: 0.0256805 | ay: 0.0229645 | az: 0.0358887
ax: -0.0132294 | ay: -0.000167847 | az: 0.0783081
ax: -0.0391235 | ay: 0.0261383 | az: 0.0858154
ax: -0.0577393 | ay: 0.0521698 | az: 0.0726929
ax: -0.0436096 | ay: 0.0135345 | az: 0.0331268
ax: -0.0227356 | ay: 0.0445099 | az: 0.0289154
ax: -0.0198212 | ay: 0.0608063 | az: 0.0390015
ax: -0.085968 | ay: 0.0525055 | az: 0.0422363
ax: -0.149185 | ay: 0.0545654 | az: 0.0778809
ax: -0.136063 | ay: 0.107651 | az: 0.103363
ax: -0.154877 | ay: 0.09935 | az: 0.0687866
ax: -0.243332 | ay: 0.0954895 | az: 0.0987091
ax: -0.270294 | ay: 0.0604706 | az: 0.02771
ax: -0.329834 | ay: 0.0927124 | az: 0.0653687
ax: -0.435501 | ay: 0.173996 | az: 0.0260162
ax: -0.772858 | ay: 0.175018 | az: 0.019989
ax: -1.10898 | ay: 0.402328 | az: 0.177551
ax: -0.912582 | ay: 1.5054 | az: 0.412659
ax: -1.01617 | ay: 0.256393 | az: 0.603195
ax: -0.799438 | ay: 1.05006 | az: 0.0336151
ax: -0.437195 | ay: 0.762894 | az: -0.447678
ax: -0.177948 | ay: 0.646515 | az: -0.0258331
ax: 0.582291 | ay: 0.207886 | az: -0.133286
ax: 0.297974 | ay: 0.0955048 | az: 0.0456543
ax: 0.428711 | ay: 0.120422 | az: 0.257645
ax: 0.406021 | ay: 0.616989 | az: 0.441879
ax: 0.53389 | ay: 0.69133 | az: 0.348999
ax: 0.559982 | ay: 0.649811 | az: 0.239365
ax: 0.464294 | ay: 0.474213 | az: 0.223129
ax: 0.36795 | ay: 0.290329 | az: 0.205276
ax: 0.315552 | ay: 0.246277 | az: 0.161591
ax: 0.263062 | ay: 0.297348 | az: 0.125641
ax: 0.0830841 | ay: 0.282745 | az: 0.0871277
ax: -0.144684 | ay: 0.0777283 | az: 0.0450592
ax: -0.377762 | ay: -0.182678 | az: -0.00973511
ax: -0.695984 | ay: -0.325943 | az: -0.202301
ax: -0.953705 | ay: -0.717468 | az: -0.530624
ax: -0.933197 | ay: -0.856812 | az: -0.637238
time: 28
[20210810065730.400]
> sum ax: -6.12424 | sum ay: 7.9823 | sum az: 2.34955
>> avg ax: -0.122485 | avg ay: 0.159646 | avg az: 0.046991
>>> vx: -0.600175 | vy: 0.782265 | vz: 0.230256
>>> sx: -0.245087 | sy: 0.331488 | sz: 0.124798
>>> a: 0.206634
>>> v: 1.01251
>>> s: 0.430728

ax: -0.823273 | ay: -0.934357 | az: -0.771149
ax: -0.793228 | ay: -1.23946 | az: -0.825073
ax: -0.517532 | ay: -1.29256 | az: -0.711685
ax: -0.248383 | ay: -1.9303 | az: -0.878967
ax: -0.0236969 | ay: -1.75989 | az: -0.909225
ax: -0.133179 | ay: -1.01967 | az: -0.683167
ax: -0.0708466 | ay: -1.10339 | az: -0.530792
ax: -0.355026 | ay: 0.35762 | az: 0.869583
ax: -0.29129 | ay: 0.517349 | az: 0.265579
ax: -0.666992 | ay: -0.883804 | az: -0.17749
ax: -0.358459 | ay: -0.325134 | az: -0.168884
ax: -0.0829315 | ay: -0.0585022 | az: -0.569565
ax: -0.0924683 | ay: -0.109131 | az: -0.232651
ax: -0.0160522 | ay: -0.14653 | az: -0.0274658
ax: -0.0189362 | ay: -0.0681 | az: 0.00787354
ax: -0.0388641 | ay: -0.00968933 | az: -0.0148621
ax: -0.0642853 | ay: -0.0400238 | az: -0.0405121
ax: -0.0361633 | ay: 0.0177155 | az: 0.0184937
ax: 0.0245514 | ay: 0.117691 | az: 0.00376892
ax: 0.0279541 | ay: 0.109863 | az: -0.00801086
ax: 0.0363312 | ay: 0.0590515 | az: 0.0283966
ax: 0.00848389 | ay: 0.0414581 | az: 0.0654144
ax: 0.00846863 | ay: 0.0515442 | az: 0.0210876
ax: 0.0443726 | ay: 0.0630798 | az: -0.0138397
ax: 0.0541534 | ay: 0.0866852 | az: -0.0022583
ax: 0.0240173 | ay: 0.0678558 | az: 0.0297241
ax: -0.0588989 | ay: 0.0243988 | az: 0.0599518
ax: -0.0554962 | ay: 0.0096283 | az: 0.0659943
ax: -0.0309906 | ay: 0.0645294 | az: 0.0343933
ax: -0.00669861 | ay: 0.0684967 | az: 0.026062
ax: -0.0329285 | ay: 0.0905914 | az: -0.0111694
ax: -0.0570679 | ay: 0.075119 | az: -0.00244141
ax: -0.0701904 | ay: 0.0319519 | az: 0.0209961
ax: -0.100998 | ay: 0.102402 | az: 0.064209
ax: -0.14563 | ay: 0.110718 | az: 0.0660858
ax: -0.204086 | ay: 0.0662689 | az: 0.0745239
ax: -0.229538 | ay: 0.0608673 | az: 0.0781403
ax: -0.35672 | ay: 0.0769806 | az: 0.0720062
ax: -0.490448 | ay: 0.171143 | az: 0.0492554
ax: -0.876877 | ay: 0.1409 | az: 0.0198364
ax: -1.08871 | ay: 0.489975 | az: 0.0843048
ax: -0.794678 | ay: 1.45558 | az: 0.231064
ax: -0.922455 | ay: 0.339722 | az: 0.476257
ax: -0.627518 | ay: 1.20532 | az: -0.0161591
ax: -0.294189 | ay: 0.662323 | az: -0.470154
ax: -0.103729 | ay: 0.433884 | az: -0.082489
ax: 0.501175 | ay: 0.327499 | az: -0.110214
ax: 0.313171 | ay: 0.178925 | az: 0.0630188
ax: 0.408356 | ay: 0.0310364 | az: 0.268555
ax: 0.383514 | ay: 0.382492 | az: 0.401733
time: 29
[20210810065731.403]
> sum ax: -9.34491 | sum ay: -2.82986 | sum az: -3.79192
>> avg ax: -0.186898 | avg ay: -0.0565973 | avg az: -0.0758383
>>> vx: -0.915801 | vy: -0.277327 | vz: -0.371608
>>> sx: -0.523759 | sy: -0.766135 | sz: -0.452504
>>> a: 0.209489
>>> v: 1.0265
>>> s: 1.0325

ax: 0.570663 | ay: 0.685608 | az: 0.313843
ax: 0.638489 | ay: 0.704315 | az: 0.197464
ax: 0.534592 | ay: 0.542511 | az: 0.230118
ax: 0.399323 | ay: 0.331085 | az: 0.267273
ax: 0.348846 | ay: 0.193909 | az: 0.167511
ax: 0.311615 | ay: 0.241669 | az: 0.0566406
ax: 0.129303 | ay: 0.202057 | az: 0.00726318
ax: -0.117752 | ay: 0.0135193 | az: -0.0303192
ax: -0.355103 | ay: -0.266907 | az: -0.0860291
ax: -0.667618 | ay: -0.464798 | az: -0.271515
ax: -0.941467 | ay: -0.656021 | az: -0.500732
ax: -1.04495 | ay: -0.864944 | az: -0.679077
ax: -0.794418 | ay: -0.96489 | az: -0.971741
ax: -0.661514 | ay: -1.24573 | az: -1.10643
ax: -0.460388 | ay: -1.53719 | az: -0.837173
ax: -0.215988 | ay: -1.72659 | az: -0.711136
ax: -0.0735168 | ay: -1.63156 | az: -0.832169
ax: -0.00421143 | ay: -1.45705 | az: -0.72525
ax: -0.259888 | ay: -0.949951 | az: -0.220367
ax: -0.466324 | ay: 1.17592 | az: 1.07724
ax: -0.346527 | ay: -0.494934 | az: 0.0168762
ax: -0.535904 | ay: -0.508545 | az: -0.237869
ax: -0.154175 | ay: -0.0756836 | az: -0.32901
ax: -0.0975342 | ay: -0.247192 | az: -0.359161
ax: -0.0517731 | ay: -0.255844 | az: -0.0910492
ax: -0.00990295 | ay: 0.000976562 | az: -0.00401306
ax: 0.00431824 | ay: 0.0271149 | az: -0.0768738
ax: -0.0394287 | ay: -0.0397186 | az: -0.0971985
ax: -0.0504456 | ay: -0.0830688 | az: -0.0424347
ax: -0.00694275 | ay: -0.00990295 | az: -0.063736
ax: 0.00492859 | ay: 0.026001 | az: -0.046402
ax: 0.026413 | ay: 0.0316772 | az: 0.00178528
ax: 0.0432281 | ay: 0.0158691 | az: 0.0281677
ax: 0.0408173 | ay: 0.068924 | az: -0.0118256
ax: 0.0645294 | ay: 0.12323 | az: -0.0190582
ax: 0.0108643 | ay: 0.0666351 | az: 0.0565948
ax: 0.0127258 | ay: 0.0887756 | az: 0.0820923
ax: 0.0261536 | ay: 0.122116 | az: 0.0438385
ax: 0.0345612 | ay: 0.120544 | az: 0.0150604
ax: -0.0193329 | ay: -0.155945 | az: -0.0161591
ax: -0.0589905 | ay: -0.121429 | az: 0.0479584
ax: -0.0255432 | ay: -0.0257721 | az: 0.0457306
ax: -0.0440979 | ay: 0.0379333 | az: 0.0304871
ax: -0.0718689 | ay: -0.0472717 | az: 0.0211945
ax: -0.0792389 | ay: 0.0559082 | az: 0.00340271
ax: -0.111893 | ay: 0.0971527 | az: 0.0273285
ax: -0.189331 | ay: 0.0399475 | az: 0.0659332
ax: -0.170044 | ay: 0.025238 | az: 0.085022
ax: -0.27092 | ay: -0.00370789 | az: 0.0367279
ax: -0.347137 | ay: 0.173523 | az: -0.0106506
time: 30
[20210810065732.402]
> sum ax: -5.5428 | sum ay: -8.62248 | sum az: -5.45183
>> avg ax: -0.110856 | avg ay: -0.17245 | avg az: -0.109037
>>> vx: -0.543194 | vy: -0.845003 | vz: -0.534279
>>> sx: -0.24967 | sy: -0.560681 | sz: -0.376734
>>> a: 0.2322
>>> v: 1.13778
>>> s: 0.720157

ax: -0.467667 | ay: 0.213089 | az: 0.021637
ax: -0.721451 | ay: 0.209335 | az: -0.00143433
ax: -0.881165 | ay: 0.693115 | az: 0.178406
ax: -0.840927 | ay: 1.08357 | az: 0.37207
ax: -0.90358 | ay: 0.395752 | az: 0.491577
ax: -0.810104 | ay: 0.644073 | az: 0.234497
ax: -0.445206 | ay: 0.860718 | az: -0.265137
ax: -0.27095 | ay: 0.507065 | az: -0.19455
ax: 0.321716 | ay: 0.475327 | az: 0.0175171
ax: 0.267807 | ay: 0.0840759 | az: -0.07341
ax: 0.311707 | ay: 0.17189 | az: 0.102188
ax: 0.399872 | ay: 0.557983 | az: 0.406281
ax: 0.47052 | ay: 0.670288 | az: 0.332504
ax: 0.587982 | ay: 0.551758 | az: 0.209457
ax: 0.568832 | ay: 0.403046 | az: 0.156448
ax: 0.482498 | ay: 0.284927 | az: 0.159409
ax: 0.39595 | ay: 0.134048 | az: 0.0994873
ax: 0.360214 | ay: 0.234863 | az: 0.0556641
ax: 0.182144 | ay: 0.250793 | az: -0.0340881
ax: -0.0856934 | ay: 0.0489655 | az: -0.0913086
ax: -0.342651 | ay: -0.192825 | az: -0.146667
ax: -0.691223 | ay: -0.537369 | az: -0.294968
ax: -0.877533 | ay: -0.675217 | az: -0.630661
ax: -1.00179 | ay: -1.08559 | az: -0.800095
ax: -0.899002 | ay: -1.46774 | az: -0.951782
ax: -0.593872 | ay: -1.34221 | az: -1.19017
ax: -0.386368 | ay: -1.32597 | az: -1.28047
ax: -0.241913 | ay: -1.48003 | az: -1.00078
ax: -0.250931 | ay: -1.7413 | az: -0.875076
ax: -0.171722 | ay: -1.58199 | az: -0.764862
ax: -0.605621 | ay: -1.13124 | az: 0.310608
ax: -0.467407 | ay: 1.07172 | az: 0.265839
ax: -0.585648 | ay: -1.12643 | az: -0.404755
ax: -0.227966 | ay: -0.292358 | az: -0.335815
ax: -0.182404 | ay: -0.493805 | az: -0.227951
ax: -0.0416107 | ay: -0.291397 | az: -0.22876
ax: -0.0993195 | ay: -0.377304 | az: -0.110138
ax: -0.00923157 | ay: -0.132751 | az: -0.0492249
ax: -0.053009 | ay: -0.0430145 | az: -0.0531311
ax: -0.0877838 | ay: 0.0420227 | az: -0.0399933
ax: -0.013504 | ay: 0.00531006 | az: -0.0372314
ax: 0.0289307 | ay: -0.0188141 | az: -0.187958
ax: -1.52588e-05 | ay: -0.0241699 | az: -0.159546
ax: -0.0333099 | ay: 0.000137329 | az: 0.076355
ax: -0.0675812 | ay: -0.121902 | az: 0.0928497
ax: -0.0214844 | ay: -0.0682983 | az: -0.0838623
ax: 0.0351562 | ay: -0.0147095 | az: -0.127487
ax: 0.0154877 | ay: -0.0242615 | az: -0.0311432
ax: -0.0123138 | ay: -0.0208435 | az: 0.0141754
ax: -0.0162811 | ay: -0.0447235 | az: -0.0311279
time: 31
[20210810065733.416]
> sum ax: -8.97942 | sum ay: -6.06239 | sum az: -7.10661
>> avg ax: -0.179588 | avg ay: -0.121248 | avg az: -0.142132
>>> vx: -0.879983 | vy: -0.594115 | vz: -0.696448
>>> sx: -0.545672 | sy: 0.0570403 | sz: -0.235932
>>> a: 0.259142
>>> v: 1.2698
>>> s: 0.597223

ax: -0.0065918 | ay: -0.0608978 | az: -0.0375519
ax: -0.029892 | ay: -0.0813751 | az: -0.0135193
ax: -0.032135 | ay: -0.0271301 | az: -0.0331268
ax: -0.0187836 | ay: -0.0496521 | az: -0.0595398
ax: -0.0248413 | ay: -0.0430298 | az: -0.0549316
ax: -0.0874023 | ay: 0.0187988 | az: 0.0548706
ax: -0.0923615 | ay: 0.00128174 | az: 0.0763092
ax: -0.152603 | ay: 0.074707 | az: 0.0782166
ax: -0.194199 | ay: 0.0745239 | az: 0.0448914
ax: -0.213165 | ay: 0.092865 | az: 0.0330658
ax: -0.298462 | ay: 0.108749 | az: 0.0327759
ax: -0.450272 | ay: 0.0901031 | az: -0.0027771
ax: -0.835815 | ay: 0.0572357 | az: 0.0304871
ax: -1.0818 | ay: 0.531418 | az: 0.237289
ax: -0.89975 | ay: 1.2637 | az: 0.426025
ax: -1.01643 | ay: 0.0549469 | az: 0.520218
ax: -0.670227 | ay: 1.17802 | az: -0.016922
ax: -0.456055 | ay: 0.650436 | az: -0.249252
ax: -0.116211 | ay: 0.723831 | az: -0.0333557
ax: 0.563766 | ay: 0.0227661 | az: -0.214523
ax: 0.307404 | ay: -0.0126495 | az: -0.0948334
ax: 0.387726 | ay: -0.0984802 | az: 0.193741
ax: 0.462677 | ay: 0.481705 | az: 0.353653
ax: 0.594833 | ay: 0.731277 | az: 0.281906
ax: 0.653137 | ay: 0.665375 | az: 0.172958
ax: 0.579514 | ay: 0.485214 | az: 0.13829
ax: 0.473434 | ay: 0.23259 | az: 0.128708
ax: 0.389847 | ay: 0.117523 | az: 0.0418243
ax: 0.360794 | ay: 0.191284 | az: -0.010849
ax: 0.210754 | ay: 0.209839 | az: -0.0640106
ax: -0.0927277 | ay: 0.092514 | az: -0.0879364
ax: -0.373978 | ay: -0.22319 | az: -0.188126
ax: -0.701843 | ay: -0.517868 | az: -0.33223
ax: -0.910553 | ay: -0.613586 | az: -0.610611
ax: -1.03845 | ay: -0.997543 | az: -0.672668
ax: -0.907974 | ay: -1.20236 | az: -0.75444
ax: -0.7453 | ay: -1.15591 | az: -0.822601
ax: -0.574722 | ay: -1.36914 | az: -0.802536
ax: -0.345703 | ay: -2.19695 | az: -0.758545
ax: -0.0291443 | ay: -1.70168 | az: -0.742447
ax: -0.273392 | ay: -0.910095 | az: -0.628418
ax: -0.0313263 | ay: -1.17441 | az: -0.787628
ax: -0.474854 | ay: 0.135025 | az: 0.819504
ax: -0.212845 | ay: 0.196945 | az: 0.158737
ax: -0.624802 | ay: -0.678513 | az: -0.180206
ax: -0.313736 | ay: -0.275223 | az: -0.32608
ax: -0.0974426 | ay: -0.274704 | az: -0.480286
ax: -0.132401 | ay: -0.380508 | az: -0.215973
ax: -0.0904083 | ay: -0.194687 | az: -0.0723877
ax: 0.0063324 | ay: 0.00836182 | az: -0.119888
time: 32
[20210810065734.399]
> sum ax: -9.65839 | sum ay: -5.74854 | sum az: -5.64473
>> avg ax: -0.193168 | avg ay: -0.114971 | avg az: -0.112895
>>> vx: -0.946522 | vy: -0.563356 | vz: -0.553183
>>> sx: -0.432714 | sy: 0.150434 | sz: -0.0634849
>>> a: 0.25155
>>> v: 1.23259
>>> s: 0.462495

ax: -0.0610962 | ay: -0.0549927 | az: -0.0665131
ax: -0.0605927 | ay: -0.0593109 | az: -0.0244904
ax: -0.00189209 | ay: 0.0272369 | az: 0.0129242
ax: 0.0501709 | ay: 0.08078 | az: -0.0188599
ax: 0.0317841 | ay: 0.0523529 | az: -0.0532074
ax: 0.0336914 | ay: -0.0104828 | az: 0.000854492
ax: -0.0140228 | ay: -0.096344 | az: 0.0335236
ax: -0.0115051 | ay: -0.0884857 | az: -0.00195312
ax: 0.015625 | ay: -0.0509491 | az: -0.0119019
ax: -0.00273132 | ay: -0.0324249 | az: -0.0383301
ax: -0.000991821 | ay: 0.0404816 | az: -0.0108032
ax: -0.0219879 | ay: -0.00134277 | az: 0.00657654
ax: -0.0398407 | ay: -0.022171 | az: 0.0131836
ax: -0.0295868 | ay: -0.000366211 | az: -0.00604248
ax: -0.00396729 | ay: -0.0339508 | az: -0.0318909
ax: -0.0134735 | ay: -0.0122223 | az: -0.0269012
ax: -0.0791779 | ay: 0.00143433 | az: -0.00523376
ax: -0.0751343 | ay: -0.0291901 | az: 0.0343323
ax: -0.080719 | ay: 0.0758057 | az: 0.0580139
ax: -0.108109 | ay: 0.0416107 | az: 0.0460358
ax: -0.185547 | ay: 0.0264893 | az: 0.0870056
ax: -0.193436 | ay: 0.0306091 | az: 0.0545959
ax: -0.259659 | ay: -0.00361633 | az: 0.0507355
ax: -0.359116 | ay: 0.117279 | az: -0.00610352
ax: -0.597626 | ay: 0.110443 | az: -0.00276184
ax: -1.01967 | ay: -0.00546265 | az: 0.0422211
ax: -1.09206 | ay: 0.643799 | az: 0.197754
ax: -0.752396 | ay: 1.29355 | az: 0.442871
ax: -0.861862 | ay: 0.315598 | az: 0.294571
ax: -0.476761 | ay: 1.0896 | az: -0.224579
ax: -0.347595 | ay: 0.397964 | az: -0.151749
ax: 0.135712 | ay: 0.407471 | az: 0.0560608
ax: 0.175339 | ay: 0.155334 | az: -0.0417175
ax: 0.28717 | ay: 0.128647 | az: 0.112076
ax: 0.433441 | ay: 0.529449 | az: 0.397949
ax: 0.487961 | ay: 0.657455 | az: 0.347641
ax: 0.587326 | ay: 0.590302 | az: 0.245972
ax: 0.571579 | ay: 0.477814 | az: 0.166306
ax: 0.508347 | ay: 0.302795 | az: 0.160034
ax: 0.43866 | ay: 0.233612 | az: 0.185226
ax: 0.407455 | ay: 0.223938 | az: 0.127808
ax: 0.287811 | ay: 0.22963 | az: 0.09198
ax: 0.0654907 | ay: 0.099411 | az: 0.0442505
ax: -0.168304 | ay: -0.156815 | az: -0.0523071
ax: -0.431244 | ay: -0.269623 | az: -0.0608521
ax: -0.606293 | ay: -0.503357 | az: -0.384308
ax: -0.716599 | ay: -0.571243 | az: -0.577164
ax: -0.7845 | ay: -0.717087 | az: -0.585617
ax: -0.663315 | ay: -0.719269 | az: -0.629242
ax: -0.636566 | ay: -0.904785 | az: -0.731644
time: 33
[20210810065735.398]
> sum ax: -6.23981 | sum ay: 4.0374 | sum az: -0.43367
>> avg ax: -0.124796 | avg ay: 0.080748 | avg az: -0.0086734
>>> vx: -0.611501 | vy: 0.395665 | vz: -0.0424997
>>> sx: -0.236231 | sy: 0.248978 | sz: 0.0618975
>>> a: 0.148894
>>> v: 0.729582
>>> s: 0.348749

#########################################
delta time: 33
vxAccum: -24.5792 | vyAccum: -9.35147 | vzAccum: -11.561
-> v: 0.870518
-> step: 0
-> real vel: 0.909091
-> error: 0.0385729
-> errorRate: 4.24302

