ax: -0.439194 | ay: -0.51944 | az: 0.0820923
ax: -0.749252 | ay: -1.44319 | az: 0.0221863
ax: -0.716904 | ay: -1.76352 | az: 0.114716
ax: -0.387894 | ay: -1.50241 | az: 0.322754
ax: -0.256729 | ay: -1.71617 | az: 0.403412
ax: -0.262924 | ay: -1.28264 | az: 0.81189
ax: -0.1203 | ay: -0.674927 | az: 1.00475
ax: -0.300949 | ay: -0.997971 | az: 1.23042
ax: -1.10031 | ay: 0.625366 | az: -0.492676
ax: -1.00113 | ay: 0.854858 | az: 0.401077
ax: 0.998154 | ay: -2.22742 | az: 0.607468
ax: 0.382401 | ay: -0.807953 | az: 0.207336
ax: -0.503235 | ay: -0.33255 | az: 0.287216
ax: -0.245697 | ay: 0.000915527 | az: 0.409012
ax: -0.0303955 | ay: -0.270569 | az: 0.0327148
ax: 0.0915375 | ay: -0.18071 | az: 0.112045
ax: -0.0922089 | ay: -0.156677 | az: 0.0667572
ax: 0.0057373 | ay: -0.155167 | az: 0.0163574
ax: 0.0714874 | ay: -0.129257 | az: -0.010788
ax: 0.0861816 | ay: -0.0319061 | az: 0.0571442
ax: -0.0576019 | ay: 0.0414276 | az: 0.0912018
ax: -0.0700378 | ay: 0.0515594 | az: 0.00349426
ax: -0.0230408 | ay: -0.0144348 | az: -0.0443268
ax: 4.57764e-05 | ay: -0.0787964 | az: -0.00627136
ax: -0.025528 | ay: -0.0967255 | az: 0.0367737
ax: -0.0574951 | ay: 0.0186615 | az: -0.00440979
ax: -0.0719452 | ay: -0.135834 | az: 0.0521393
ax: -0.0261383 | ay: -0.170563 | az: 0.0449066
ax: -0.0447693 | ay: -0.114777 | az: 0.128235
ax: -0.0592194 | ay: -0.112442 | az: 0.0903625
ax: -0.0322876 | ay: -0.133713 | az: 0.0653076
ax: -0.0207672 | ay: -0.136047 | az: 0.058075
ax: -0.038559 | ay: -0.105484 | az: -0.0120392
ax: -0.0175171 | ay: -0.131119 | az: 0.10022
ax: -0.0634766 | ay: -0.0806122 | az: 0.110321
ax: -0.0678558 | ay: -0.0240936 | az: 0.0952606
ax: -0.00393677 | ay: 0.0307465 | az: -0.040802
time: 35
[20210614162529.713]
> sum ax: -6.02051 | sum ay: -7.29073 | sum az: 7.64673
>> avg ax: -0.12041 | avg ay: -0.145815 | avg az: 0.152935
>>> vx: -0.59001 | vy: -0.714491 | vz: 0.74938
>>> sx: -0.362553 | sy: -0.210499 | sz: 0.435368
>>> a: 0.243207
>>> v: 1.19171
>>> s: 0.6044

ax: -0.0235138 | ay: 0.0954895 | az: -0.0703735
ax: -0.0257263 | ay: 0.0403595 | az: -0.0491638
ax: -0.053772 | ay: -0.0450897 | az: 0.0575714
ax: -0.0478516 | ay: -0.0381165 | az: 0.0557556
ax: -0.0741119 | ay: -0.0928955 | az: 0.059845
ax: -0.0569611 | ay: -0.110886 | az: -0.0217438
ax: -0.0410461 | ay: -0.113251 | az: -0.012207
ax: -0.0549316 | ay: -0.102951 | az: -0.0124512
ax: -0.0216522 | ay: -0.021698 | az: 0.00151062
ax: -0.04776 | ay: -0.10231 | az: 0.0759583
ax: -0.0374756 | ay: -0.0637512 | az: 0.10112
ax: -0.0102234 | ay: -0.0592499 | az: 0.0564423
ax: -0.0171204 | ay: -0.0586243 | az: 0.0618134
ax: -0.038147 | ay: -0.0441895 | az: 0.0766754
ax: -0.0191345 | ay: -0.139236 | az: 0.00454712
ax: -0.00802612 | ay: -0.0661316 | az: 0.0121918
ax: -0.0246735 | ay: 0.0159149 | az: -0.00120544
ax: -0.118851 | ay: 0.301544 | az: -0.0644073
ax: -0.26857 | ay: -0.0512695 | az: -0.140686
ax: -0.388885 | ay: -0.206406 | az: -0.0326538
ax: -0.478104 | ay: 0.0702057 | az: -0.214828
ax: -0.403503 | ay: 0.391724 | az: -0.360092
ax: -0.632935 | ay: 0.294296 | az: -0.156403
ax: -0.674469 | ay: 0.3806 | az: -0.25473
ax: -0.128098 | ay: 0.353867 | az: -0.579117
ax: 0.240173 | ay: -0.225082 | az: -0.484833
ax: 0.496277 | ay: -0.55925 | az: -0.406265
ax: 0.450012 | ay: 0.720581 | az: -0.0108032
ax: 0.742859 | ay: 0.919327 | az: -0.207504
ax: 0.687164 | ay: 0.573807 | az: -0.300735
ax: 0.687958 | ay: 0.547668 | az: -0.436066
ax: 0.407928 | ay: 0.302368 | az: -0.351318
ax: 0.217545 | ay: 0.0666656 | az: -0.267471
ax: 0.029953 | ay: 0.0144653 | az: -0.092865
ax: -0.146591 | ay: 0.0643921 | az: -0.0406342
ax: -0.411819 | ay: -0.0145569 | az: -0.0559082
ax: -0.620499 | ay: -0.131104 | az: 0.0078125
ax: -0.616577 | ay: -0.0680389 | az: 0.0328674
ax: -0.723907 | ay: -0.375046 | az: -0.0388184
ax: -0.683746 | ay: -0.887207 | az: 0.0697021
ax: -0.550247 | ay: -1.09389 | az: 0.53212
ax: -0.624405 | ay: -0.906616 | az: 1.10721
ax: -0.00857544 | ay: -0.233429 | az: 0.43985
ax: -0.304291 | ay: -0.886093 | az: 0.244644
ax: -0.155807 | ay: -1.09554 | az: 0.408859
ax: -0.207275 | ay: -0.795395 | az: 0.504456
ax: -0.262497 | ay: -0.953903 | az: 0.427246
ax: -0.145569 | ay: -0.668976 | az: 0.479324
ax: 0.17099 | ay: 1.63719 | az: -1.013
ax: -1.01587 | ay: 0.107651 | az: 1.51575
time: 36
[20210614162530.727]
> sum ax: -6.04236 | sum ay: -3.31206 | sum az: 0.656982
>> avg ax: -0.120847 | avg ay: -0.0662412 | avg az: 0.0131396
>>> vx: -0.592151 | vy: -0.324582 | vz: 0.0643843
>>> sx: -0.176077 | sy: -0.00349008 | sz: -0.123157
>>> a: 0.138436
>>> v: 0.678337
>>> s: 0.214902

ax: -0.568451 | ay: -2.06006 | az: -0.298172
ax: -0.962723 | ay: -0.233597 | az: 0.157639
ax: 0.118546 | ay: -0.0372772 | az: 0.00236511
ax: 0.26622 | ay: -0.661438 | az: -0.356339
ax: -0.0835114 | ay: -0.068634 | az: -0.0431061
ax: -0.085434 | ay: -0.00592041 | az: 0.139511
ax: -0.0698853 | ay: 0.167755 | az: 0.229523
ax: -0.0872192 | ay: -0.330627 | az: -0.219452
ax: 0.0010376 | ay: -0.0473175 | az: -0.0505371
ax: -0.0664825 | ay: 0.134659 | az: 0.11853
ax: -0.0287781 | ay: 0.0122528 | az: 0.081955
ax: 0.0119629 | ay: -0.0818939 | az: -0.00956726
ax: 0.0394592 | ay: -0.0939789 | az: -0.06633
ax: 0.0296021 | ay: -0.0660858 | az: -0.0462036
ax: -0.0207672 | ay: -0.165985 | az: 0.0857086
ax: -0.00900269 | ay: -0.129272 | az: 0.0643768
ax: 0.0071106 | ay: -0.0409546 | az: 0.0354156
ax: 0.00444031 | ay: 0.000991821 | az: 0.00637817
ax: -0.0294342 | ay: -0.0285797 | az: 0.0642548
ax: -0.00276184 | ay: -0.056427 | az: 0.023407
ax: -0.00752258 | ay: -0.0705261 | az: -0.00874329
ax: -0.121445 | ay: -0.0808563 | az: -0.168427
ax: -0.0585022 | ay: 0.0812836 | az: -0.170242
ax: -0.0679779 | ay: 0.00950623 | az: -0.0882416
ax: -0.013916 | ay: 0.0116882 | az: 0.155014
ax: -0.0636139 | ay: -0.0980225 | az: 0.182281
ax: 0.0186005 | ay: 0.0178528 | az: 0.0747223
ax: 0.0122223 | ay: 0.146149 | az: -0.100815
ax: -0.250778 | ay: 0.158615 | az: -0.155502
ax: -0.271683 | ay: 0.21962 | az: -0.0864258
ax: -0.414047 | ay: 0.123611 | az: -0.14328
ax: -0.654633 | ay: 0.00312805 | az: -0.0358582
ax: -0.65155 | ay: 0.157593 | az: 0.172501
ax: -0.750275 | ay: 0.428513 | az: 0.12059
ax: -0.26239 | ay: 0.85321 | az: -0.0657349
ax: -0.0296936 | ay: 0.283569 | az: -0.287735
ax: 0.0374908 | ay: -0.188553 | az: -0.385345
ax: 0.153549 | ay: -0.312866 | az: -0.284607
ax: 0.452332 | ay: 0.0875854 | az: -0.432861
ax: 0.629013 | ay: 0.290543 | az: -0.287918
ax: 0.676529 | ay: 0.608292 | az: -0.122559
ax: 0.645187 | ay: 0.489853 | az: -0.0492706
ax: 0.555191 | ay: 0.54184 | az: -0.0177612
ax: 0.451431 | ay: 0.52504 | az: 0.0521851
ax: 0.378983 | ay: 0.445328 | az: 0.0517883
ax: 0.246948 | ay: 0.306992 | az: 0.100906
ax: 0.0896759 | ay: 0.226852 | az: 0.0840759
ax: -0.0881958 | ay: 0.11319 | az: 0.000106812
ax: -0.301712 | ay: -0.0838623 | az: 0.0175323
ax: -0.542267 | ay: -0.335968 | az: 0.0543671
time: 37
[20210614162531.718]
> sum ax: -1.73912 | sum ay: 1.16681 | sum az: -1.9059
>> avg ax: -0.0347824 | avg ay: 0.0233362 | avg az: -0.038118
>>> vx: -0.170434 | vy: 0.114347 | vz: -0.186778
>>> sx: -0.208531 | sy: -0.231141 | sz: -0.0760559
>>> a: 0.0566337
>>> v: 0.277505
>>> s: 0.320462

#########################################
delta time: 37
vxAccum: -33.7607 | vyAccum: -13.2937 | vzAccum: 0.68356
-> v: 0.980814

