steps: 0
ax: -0.0333557 | ay: -0.0753479 | az: 0.0537567
ax: -1.0663 | ay: -1.02805 | az: -0.123825
ax: -1.1022 | ay: -1.53523 | az: -0.173813
ax: -1.1378 | ay: -1.88463 | az: -0.288483
ax: -0.925583 | ay: -2.24124 | az: -0.153946
ax: -0.688782 | ay: -2.2666 | az: 0.539032
ax: -0.561996 | ay: -2.13574 | az: 0.880157
ax: -0.584717 | ay: -1.42583 | az: 0.603424
ax: -0.22789 | ay: -1.4987 | az: -0.0267029
ax: -0.385681 | ay: 1.60785 | az: -0.172302
ax: -0.74678 | ay: -0.914062 | az: 0.605377
ax: -0.553375 | ay: -0.569778 | az: -0.319855
ax: -0.235367 | ay: -0.366333 | az: 0.02565
ax: -0.152771 | ay: -0.640976 | az: 0.0127716
ax: -0.154449 | ay: -0.384842 | az: 0.190338
ax: -0.0721588 | ay: -0.175995 | az: 0.0567627
ax: -0.0764618 | ay: -0.120331 | az: 0.0231476
ax: -0.0439758 | ay: -0.0424805 | az: 0.0823364
ax: -0.0170593 | ay: -0.0731812 | az: -0.00512695
ax: -0.0396423 | ay: -0.102524 | az: -0.0638275
ax: -0.0173645 | ay: 0.00904846 | az: -0.0134735
ax: -0.0245819 | ay: -0.00495911 | az: 0.10463
ax: -0.0120544 | ay: -0.0600739 | az: 0.0686646
ax: 0.0239563 | ay: -0.114014 | az: -0.0078125
ax: 0.00366211 | ay: -0.032547 | az: -0.00123596
ax: -0.0375824 | ay: -0.0250092 | az: 0.0688629
time: 26
[20210811062428.237]
> sum ax: -11.1158 | sum ay: -6.84221 | sum az: -1.39845
>> avg ax: -0.222315 | avg ay: -0.136844 | avg az: -0.0279691
>>> vx: -1.08935 | vy: -0.670536 | vz: -0.137048
>>> sx: -0.615226 | sy: 0.0813603 | sz: -0.21048
>>> a: 0.26255
>>> v: 1.2865
>>> s: 0.655305

ax: -0.0389404 | ay: -0.0666504 | az: 0.0820618
ax: -0.0368805 | ay: -0.0859833 | az: 0.0486908
ax: -0.0441284 | ay: -0.0558624 | az: 0.0216522
ax: -0.0395203 | ay: -0.0415802 | az: 0.0589294
ax: -0.0879822 | ay: -0.0565643 | az: 0.0796509
ax: -0.101486 | ay: -0.00431824 | az: 0.0701752
ax: -0.164566 | ay: 0.0612335 | az: 0.0991669
ax: -0.196289 | ay: 0.108688 | az: 0.051178
ax: -0.195908 | ay: 0.0588531 | az: 0.0752563
ax: -0.273834 | ay: 0.0723419 | az: 0.0644379
ax: -0.32399 | ay: 0.108948 | az: 0.0237274
ax: -0.435364 | ay: 0.117096 | az: -0.059021
ax: -0.700821 | ay: 0.145966 | az: -0.0555115
ax: -1.07924 | ay: 0.622787 | az: -0.329239
ax: -1.09238 | ay: 1.30263 | az: -0.784164
ax: -1.11002 | ay: 1.13527 | az: -0.201462
ax: -0.831604 | ay: 0.857208 | az: 0.0596161
ax: -0.871017 | ay: 0.426224 | az: -0.481888
ax: -0.252365 | ay: 0.428696 | az: -0.653214
ax: 0.865936 | ay: -0.273087 | az: -0.354553
ax: 0.322662 | ay: -0.0851746 | az: -0.245834
ax: 0.425491 | ay: 0.799728 | az: -0.192825
ax: 0.633835 | ay: 1.01407 | az: -0.119873
ax: 0.676498 | ay: 0.738037 | az: -0.111572
ax: 0.674698 | ay: 0.565399 | az: -0.104385
ax: 0.662277 | ay: 0.447571 | az: -0.0964508
ax: 0.582626 | ay: 0.434998 | az: -0.0736237
ax: 0.534683 | ay: 0.356384 | az: -0.0621033
ax: 0.442703 | ay: 0.362595 | az: -0.0559387
ax: 0.188553 | ay: 0.241913 | az: -0.0982361
ax: -0.0982361 | ay: 0.0667114 | az: -0.0447235
ax: -0.337891 | ay: -0.0936432 | az: 0.171906
ax: -0.674927 | ay: -0.40451 | az: 0.117615
ax: -1.01901 | ay: -0.840225 | az: 0.012558
ax: -1.09254 | ay: -1.32172 | az: -0.105103
ax: -1.12973 | ay: -1.8488 | az: -0.207382
ax: -0.943542 | ay: -2.14915 | az: -0.189163
ax: -0.820572 | ay: -2.22578 | az: 0.203217
ax: -0.5802 | ay: -2.08339 | az: 0.771454
ax: -0.481796 | ay: -1.69479 | az: 0.538879
ax: -0.059845 | ay: -1.86679 | az: 0.341705
ax: -0.481308 | ay: 0.988083 | az: 0.195007
ax: -0.383942 | ay: 0.507553 | az: 0.388977
ax: -0.920029 | ay: -1.38939 | az: 0.199036
ax: -0.455536 | ay: -0.426743 | az: -0.184021
ax: -0.21106 | ay: -0.567352 | az: 0.0443726
ax: -0.0932007 | ay: -0.27594 | az: 0.0841675
ax: -0.0479279 | ay: -0.389297 | az: -0.0783234
ax: 0.0292664 | ay: -0.0225067 | az: 0.0207977
ax: -0.0542603 | ay: -0.198822 | az: 0.0944519
time: 27
[20210811062429.233]
> sum ax: -11.7227 | sum ay: -6.4991 | sum az: -0.969925
>> avg ax: -0.234453 | avg ay: -0.129982 | avg az: -0.0193985
>>> vx: -1.14882 | vy: -0.636912 | vz: -0.0950526
>>> sx: -0.508546 | sy: 0.196131 | sz: -0.145112
>>> a: 0.268775
>>> v: 1.317
>>> s: 0.564043

ax: -0.0556183 | ay: -0.0331573 | az: -0.000427246
ax: -0.0723572 | ay: -0.126587 | az: 0.0306549
ax: 0.000396729 | ay: -0.0527649 | az: -0.0351257
ax: -0.00125122 | ay: -0.0960541 | az: 0.0258331
ax: 0.00828552 | ay: -0.0944366 | az: 0.0940094
ax: -0.0070343 | ay: -0.0986938 | az: 0.0615234
ax: 0.00288391 | ay: -0.0994873 | az: -0.0118408
ax: -0.0115814 | ay: -0.0813141 | az: -0.0283813
ax: -0.0207214 | ay: -0.0681152 | az: 0.0177917
ax: -0.021637 | ay: -0.0371704 | az: 0.0421143
ax: -0.0329895 | ay: -0.042923 | az: 0.0547333
ax: -0.029129 | ay: -0.0574188 | az: 0.0158539
ax: -0.0291748 | ay: -0.078064 | az: 0.0289307
ax: -0.0661163 | ay: -0.0256805 | az: 0.0592651
ax: -0.0869751 | ay: -0.0187225 | az: 0.0674591
ax: -0.124924 | ay: 0.00535583 | az: 0.0779724
ax: -0.176666 | ay: 0.037262 | az: 0.051651
ax: -0.219498 | ay: 0.0357513 | az: 0.0302582
ax: -0.291504 | ay: 0.0545044 | az: 0.0420685
ax: -0.342712 | ay: 0.0929108 | az: 0.0155945
ax: -0.494675 | ay: 0.172562 | az: -0.0534973
ax: -0.954269 | ay: 0.273514 | az: -0.349304
ax: -1.06905 | ay: 0.765213 | az: -0.464737
ax: -0.864929 | ay: 1.25359 | az: -0.3172
ax: -0.967255 | ay: 0.665588 | az: 0.194336
ax: -0.695908 | ay: 0.764191 | az: -0.331406
ax: -0.6082 | ay: 0.279358 | az: -0.478943
ax: 0.0770569 | ay: 0.605331 | az: -0.654709
ax: 0.358658 | ay: -0.168884 | az: -0.368637
ax: 0.418396 | ay: 0.0705261 | az: -0.193878
ax: 0.452042 | ay: 0.853088 | az: -0.0675201
ax: 0.617203 | ay: 0.94928 | az: -0.0554657
ax: 0.635101 | ay: 0.682251 | az: -0.119522
ax: 0.635254 | ay: 0.474243 | az: -0.123611
ax: 0.608521 | ay: 0.436295 | az: -0.0961914
ax: 0.559738 | ay: 0.338333 | az: -0.0802155
ax: 0.496628 | ay: 0.302032 | az: -0.144882
ax: 0.385757 | ay: 0.238647 | az: -0.178467
ax: 0.158844 | ay: 0.148819 | az: -0.161774
ax: -0.0205078 | ay: 0.0402832 | az: -0.0325928
ax: -0.373489 | ay: -0.299255 | az: -0.0119934
ax: -0.663055 | ay: -0.56337 | az: -0.055481
ax: -0.958511 | ay: -0.85408 | az: 0.062851
ax: -1.11905 | ay: -1.38252 | az: 0.140396
ax: -1.15881 | ay: -1.72668 | az: 0.374039
ax: -1.06267 | ay: -1.78285 | az: 0.433228
ax: -0.821335 | ay: -2.06024 | az: 0.69223
ax: -0.727875 | ay: -2.04286 | az: 0.938263
ax: -0.509079 | ay: -2.02127 | az: 0.675705
ax: -0.10585 | ay: -0.712509 | az: 0.205994
time: 28
[20210811062430.238]
> sum ax: -9.34964 | sum ay: -5.0862 | sum az: 0.0169525
>> avg ax: -0.186993 | avg ay: -0.101724 | avg az: 0.00033905
>>> vx: -0.916265 | vy: -0.498447 | vz: 0.00166133
>>> sx: -0.311492 | sy: 0.196055 | sz: -0.106295
>>> a: 0.212871
>>> v: 1.04307
>>> s: 0.383097

ax: -0.416016 | ay: 1.59001 | az: 0.224075
ax: -0.752365 | ay: -1.11168 | az: 0.703064
ax: -0.432648 | ay: -0.637878 | az: -0.397141
ax: -0.251465 | ay: -0.538849 | az: 0.0526733
ax: -0.0422363 | ay: -0.539658 | az: -0.0151825
ax: -0.0174561 | ay: -0.369308 | az: 0.0769348
ax: -0.0634766 | ay: -0.183823 | az: 0.0669861
ax: -0.0580444 | ay: -0.113937 | az: 0.106873
ax: -0.0157166 | ay: -0.0455475 | az: 0.0357971
ax: -0.0364532 | ay: -0.187622 | az: -0.00135803
ax: -0.0605164 | ay: -0.0858002 | az: -0.00450134
ax: -0.00978088 | ay: -0.0897522 | az: -0.0386963
ax: 0.00680542 | ay: -0.0820923 | az: 0.052063
ax: -0.00663757 | ay: -0.102707 | az: 0.0914612
ax: -0.0162201 | ay: -0.133484 | az: 0.0569305
ax: -0.00682068 | ay: -0.104385 | az: -0.00123596
ax: -0.0127563 | ay: -0.0920105 | az: 0.0291595
ax: -0.0205078 | ay: -0.031723 | az: 0.0891113
ax: -0.0474091 | ay: -0.0336151 | az: 0.06073
ax: -0.039566 | ay: -0.0229645 | az: 0.00558472
ax: -0.0477448 | ay: -0.0295715 | az: 0.0144806
ax: -0.0840759 | ay: -0.0467987 | az: 0.0668335
ax: -0.143524 | ay: -0.00732422 | az: 0.0637207
ax: -0.142075 | ay: 0.00314331 | az: 0.0121613
ax: -0.244476 | ay: 0.097641 | az: 0.0202484
ax: -0.221634 | ay: -0.0136871 | az: 0.11998
ax: -0.278336 | ay: 0.019455 | az: 0.0597534
ax: -0.33078 | ay: 0.0489502 | az: -0.0298767
ax: -0.547501 | ay: 0.114609 | az: -0.12384
ax: -1.06035 | ay: 0.129379 | az: -0.153107
ax: -1.06947 | ay: 0.638672 | az: -0.625153
ax: -0.923569 | ay: 1.36098 | az: -0.375595
ax: -0.967224 | ay: 0.83812 | az: -0.0465698
ax: -0.790649 | ay: 0.703064 | az: -0.584137
ax: -0.326675 | ay: 0.251663 | az: -0.663315
ax: 0.745941 | ay: 0.423538 | az: -0.366608
ax: -0.210464 | ay: -0.00242615 | az: -0.166595
ax: 0.426407 | ay: 0.199203 | az: -0.00552368
ax: 0.691101 | ay: 0.835541 | az: -0.132828
ax: 0.668518 | ay: 0.856842 | az: -0.173248
ax: 0.673737 | ay: 0.715439 | az: -0.14856
ax: 0.661087 | ay: 0.608292 | az: -0.0623474
ax: 0.584473 | ay: 0.427231 | az: -0.122025
ax: 0.54921 | ay: 0.330017 | az: -0.131165
ax: 0.4767 | ay: 0.306244 | az: -0.147232
ax: 0.345871 | ay: 0.243973 | az: -0.125046
ax: 0.09935 | ay: 0.123123 | az: -0.155441
ax: -0.119934 | ay: 0.0327759 | az: -0.0108032
ax: -0.377975 | ay: -0.105042 | az: 0.0386353
ax: -0.727875 | ay: -0.59404 | az: -0.0764771
time: 29
[20210811062431.243]
> sum ax: -4.99123 | sum ay: 5.59218 | sum az: -2.83635
>> avg ax: -0.0998245 | avg ay: 0.111844 | avg az: -0.056727
>>> vx: -0.48914 | vy: 0.548033 | vz: -0.277962
>>> sx: -0.394636 | sy: 0.00528392 | sz: -0.00619254
>>> a: 0.160287
>>> v: 0.785405
>>> s: 0.39472

ax: -0.934357 | ay: -1.00507 | az: -0.104752
ax: -1.00153 | ay: -1.24385 | az: -0.075943
ax: -0.97377 | ay: -1.46436 | az: -0.162445
ax: -0.919418 | ay: -1.56183 | az: -0.0113373
ax: -0.890381 | ay: -1.83812 | az: 0.421631
ax: -0.925995 | ay: -2.01317 | az: 0.900742
ax: -0.545258 | ay: -1.84608 | az: 0.822159
ax: -0.501923 | ay: -1.61536 | az: 0.75296
ax: -0.447464 | ay: 1.48656 | az: 0.55304
ax: -0.562866 | ay: 0.0760956 | az: 0.450745
ax: -0.748932 | ay: -1.11194 | az: -0.0920258
ax: -0.310272 | ay: -0.294556 | az: -0.0388031
ax: -0.141373 | ay: -0.656601 | az: -0.131149
ax: -0.102112 | ay: -0.488831 | az: 0.0117798
ax: -0.0472565 | ay: -0.303802 | az: 0.102798
ax: -0.07901 | ay: -0.121857 | az: 0.123306
ax: -0.0641327 | ay: -0.0773926 | az: 0.168701
ax: -0.0512543 | ay: -0.0953522 | az: 0.00978088
ax: -0.0153351 | ay: -0.140457 | az: -0.101273
ax: 0.00460815 | ay: -0.120758 | az: -0.125565
ax: -0.0107727 | ay: -0.0270386 | az: 0.0290527
ax: -0.020813 | ay: -0.0113678 | az: 0.146027
ax: -0.0185547 | ay: -0.0973053 | az: 0.0641479
ax: 0.0037384 | ay: -0.14299 | az: -0.03862
ax: 0.000152588 | ay: -0.0992126 | az: -0.0170898
ax: -0.0293884 | ay: -0.0499573 | az: 0.0849152
ax: -0.0350494 | ay: -0.0585938 | az: 0.0572815
ax: -0.0391693 | ay: -0.0894928 | az: 0.0138702
ax: -0.0555573 | ay: -0.0917206 | az: 0.0328674
ax: -0.0330048 | ay: -0.105835 | az: 0.0513763
ax: -0.0514374 | ay: -0.0956421 | az: 0.021225
ax: -0.0775452 | ay: -0.045929 | az: 0.0365143
ax: -0.0986481 | ay: 0.00987244 | az: 0.0189972
ax: -0.194763 | ay: 0.0574799 | az: 0.0619659
ax: -0.214905 | ay: 0.0421295 | az: 0.0862885
ax: -0.251343 | ay: 0.0717926 | az: 0.070694
ax: -0.278259 | ay: 0.0829468 | az: -0.035675
ax: -0.413864 | ay: 0.138763 | az: -0.125305
ax: -0.575409 | ay: 0.0665741 | az: -0.128311
ax: -1.06906 | ay: 0.243469 | az: -0.133301
ax: -1.08112 | ay: 0.971451 | az: -0.943527
ax: -1.01878 | ay: 1.22781 | az: -0.294693
ax: -0.916794 | ay: 0.703613 | az: 0.0323639
ax: -0.833939 | ay: 0.713898 | az: -0.399033
ax: -0.272583 | ay: 0.420364 | az: -0.637619
ax: 0.60881 | ay: 0.735535 | az: -0.339172
ax: 0.0426941 | ay: -0.213211 | az: -0.251984
ax: 0.474625 | ay: -0.427689 | az: -0.155243
ax: 0.668762 | ay: 0.645172 | az: -0.0247803
ax: 0.650467 | ay: 0.962891 | az: -0.0533142
time: 30
[20210811062432.240]
> sum ax: -14.3995 | sum ay: -8.89894 | sum az: 0.704269
>> avg ax: -0.287991 | avg ay: -0.177979 | avg az: 0.0140854
>>> vx: -1.41115 | vy: -0.872096 | vz: 0.0690184
>>> sx: -0.964997 | sy: -1.21204 | sz: 0.272898
>>> a: 0.338841
>>> v: 1.66032
>>> s: 1.57312

#########################################
delta time: 30
vxAccum: -27.6179 | vyAccum: -12.7018 | vzAccum: 0.17563
-> v: 1.01331
-> step: 0
-> real vel: 1
-> error: -0.0133078
-> errorRate: -1.33078

