ax: -0.00144958 | ay: -0.0541687 | az: 0.0264282
ax: -0.0642548 | ay: -0.0827484 | az: 0.0444183
ax: -0.048584 | ay: -0.0368958 | az: -0.00637817
ax: 0.0203094 | ay: 0.0246735 | az: -0.132309
ax: 0.0083313 | ay: 0.0113525 | az: -0.147385
ax: 0.0136261 | ay: -0.0203705 | az: -0.0281067
ax: -0.000106812 | ay: 0.0129852 | az: 0.0866241
ax: -0.0163879 | ay: -0.0613861 | az: 0.0648041
ax: -0.00360107 | ay: -0.0814056 | az: -0.0194702
ax: 0.00845337 | ay: 0.0032196 | az: -0.103378
ax: 0.00312805 | ay: -0.00712585 | az: -0.0206757
ax: -0.0347137 | ay: -0.0949097 | az: 0.0418701
ax: -0.0502777 | ay: -0.0744629 | az: 0.0204163
ax: -0.0239105 | ay: -0.0393372 | az: -0.0088501
ax: -0.0198669 | ay: -0.0431671 | az: -0.00732422
ax: -0.0341187 | ay: -0.038269 | az: -0.000991821
ax: -0.0242157 | ay: 0.0065155 | az: -0.0111847
ax: -0.0526123 | ay: 0.0132751 | az: 0.00141907
ax: -0.0534668 | ay: 0.0323029 | az: 0.00489807
ax: -0.0990906 | ay: 0.0501862 | az: -0.00537109
ax: -0.11734 | ay: 0.0477905 | az: 0.0232697
ax: -0.176041 | ay: 0.0376434 | az: 0.0654755
ax: -0.210083 | ay: 0.0425262 | az: 0.0925751
ax: -0.232147 | ay: 0.0492096 | az: 0.0337677
time: 26
[20201124141447.782]
> sum ax: -7.10704 | sum ay: -9.74431 | sum az: -3.40353
>> avg ax: -0.142141 | avg ay: -0.194886 | avg az: -0.0680707
>>> vx: -1.39298 | vy: -1.90988 | vz: -0.667093
>>> sx: -0.740355 | sy: -1.2007 | sz: -0.496172
>>> a: 0.250636
>>> v: 2.45623
>>> s: 1.49532

ax: -0.295441 | ay: 0.10524 | az: 0.00642395
ax: -0.49585 | ay: 0.214691 | az: -0.0873718
ax: -0.657364 | ay: 0.208359 | az: -0.021698
ax: -1.07568 | ay: 0.23616 | az: 0.168533
ax: -1.08429 | ay: 1.18646 | az: 0.232422
ax: -0.357422 | ay: 1.38037 | az: 0.481033
ax: -0.630692 | ay: 0.451279 | az: 0.0492859
ax: -0.524689 | ay: 0.647293 | az: -0.305756
ax: 0.00506592 | ay: 0.835251 | az: -0.262314
ax: 0.140701 | ay: 0.25589 | az: -0.296967
ax: 0.183609 | ay: 0.100098 | az: -0.133911
ax: 0.258163 | ay: 0.0773468 | az: 0.0487366
ax: 0.427429 | ay: 0.602982 | az: 0.181854
ax: 0.553024 | ay: 0.874054 | az: 0.206116
ax: 0.608887 | ay: 0.71608 | az: 0.14798
ax: 0.565033 | ay: 0.536926 | az: 0.0766602
ax: 0.547165 | ay: 0.449203 | az: 0.0879517
ax: 0.444168 | ay: 0.239136 | az: 0.0449524
ax: 0.374512 | ay: 0.26474 | az: -0.0119629
ax: 0.268524 | ay: 0.386383 | az: -0.105072
ax: 0.0442963 | ay: 0.321274 | az: -0.171371
ax: -0.261841 | ay: 0.0463257 | az: -0.130356
ax: -0.566071 | ay: -0.160019 | az: -0.266174
ax: -0.973557 | ay: -0.569733 | az: -0.508057
ax: -1.05432 | ay: -0.708832 | az: -0.624435
ax: -1.08144 | ay: -1.18085 | az: -0.666016
ax: -0.970123 | ay: -1.30141 | az: -0.597061
ax: -0.724518 | ay: -1.41093 | az: -0.618713
ax: -0.489349 | ay: -1.81723 | az: -0.551163
ax: -0.250778 | ay: -1.92317 | az: -0.516861
ax: -0.514709 | ay: -1.36345 | az: -0.370697
ax: -0.152298 | ay: -1.43918 | az: -0.0959625
ax: -0.248932 | ay: 0.406799 | az: 0.0292053
ax: -0.307144 | ay: 0.860138 | az: 0.776794
ax: -0.853012 | ay: -1.08139 | az: -0.210678
ax: -0.560898 | ay: -0.274826 | az: -0.0108185
ax: -0.214981 | ay: -0.491821 | az: -0.296341
ax: 0.0336304 | ay: -0.25444 | az: -0.280121
ax: -0.0729828 | ay: -0.37059 | az: -0.129852
ax: -0.0786285 | ay: -0.268265 | az: 0.0100098
ax: -0.0928192 | ay: -0.147003 | az: 0.0167236
ax: -0.0854187 | ay: -0.139984 | az: 0.0393066
ax: -0.0549164 | ay: -0.0618286 | az: -0.0142517
ax: -0.00816345 | ay: -0.0174713 | az: -0.0744629
ax: 0.00213623 | ay: 0.0206909 | az: -0.119019
ax: -0.00984192 | ay: -0.001297 | az: -0.0481415
ax: -0.0022583 | ay: 0.0355682 | az: 0.0478973
ax: -0.00588989 | ay: 0.0129089 | az: 0.0255432
ax: -0.000869751 | ay: 0.0232544 | az: -0.020813
ax: 6.10352e-05 | ay: -0.00933838 | az: -0.0530243
time: 27
[20201124141448.771]
> sum ax: -10.3008 | sum ay: -3.49815 | sum az: -4.92201
>> avg ax: -0.206016 | avg ay: -0.0699631 | avg az: -0.0984402
>>> vx: -2.01895 | vy: -0.685638 | vz: -0.964714
>>> sx: -1.14636 | sy: 0.477137 | sz: -0.402503
>>> a: 0.238805
>>> v: 2.34029
>>> s: 1.3053

ax: -0.0101318 | ay: -0.0109558 | az: -0.0141449
ax: -0.0358887 | ay: -0.00541687 | az: 0.0142822
ax: -0.0457153 | ay: -0.0122223 | az: 0.00973511
ax: -0.0300598 | ay: -0.0404358 | az: -0.02034
ax: -0.0278168 | ay: -0.0475769 | az: -0.0087738
ax: -0.0218353 | ay: -0.0491486 | az: -0.0127411
ax: -0.0155792 | ay: -0.0108337 | az: 0.0205078
ax: -0.0233459 | ay: 0.0256195 | az: 0.0121155
ax: -0.0511932 | ay: 0.0345154 | az: 0.0234528
ax: -0.0859375 | ay: -0.00613403 | az: 0.0344391
ax: -0.121582 | ay: 0.0240936 | az: 0.0418854
ax: -0.18692 | ay: 0.0359039 | az: 0.0727081
ax: -0.197739 | ay: 0.0499878 | az: 0.102936
ax: -0.197189 | ay: 0.0948639 | az: 0.140396
ax: -0.27446 | ay: 0.112076 | az: 0.129913
ax: -0.46962 | ay: 0.311447 | az: 0.0556183
ax: -0.761169 | ay: 0.277893 | az: -0.0638123
ax: -1.07481 | ay: 0.604996 | az: -0.0902557
ax: -0.788635 | ay: 1.98985 | az: 0.199722
ax: -0.561539 | ay: 0.775177 | az: 0.229416
ax: -0.924942 | ay: 0.103943 | az: -0.0929565
ax: -0.446838 | ay: 0.66539 | az: -0.327362
ax: 0.169571 | ay: 0.483948 | az: -0.237915
ax: 0.095108 | ay: 0.471115 | az: 0.000732422
ax: 0.281281 | ay: 0.259277 | az: -0.0194855
ax: 0.350754 | ay: 0.268158 | az: 0.176987
ax: 0.500305 | ay: 0.546692 | az: 0.213043
ax: 0.599243 | ay: 0.616241 | az: 0.150848
ax: 0.602158 | ay: 0.602402 | az: 0.0937958
ax: 0.560745 | ay: 0.567978 | az: 0.100174
ax: 0.52092 | ay: 0.470154 | az: 0.120865
ax: 0.430389 | ay: 0.378799 | az: 0.0922089
ax: 0.360672 | ay: 0.316605 | az: -0.0391235
ax: 0.192276 | ay: 0.29509 | az: -0.128494
ax: -0.0558929 | ay: 0.224213 | az: -0.198502
ax: -0.32402 | ay: 0.0145111 | az: -0.267822
ax: -0.716614 | ay: -0.151199 | az: -0.398819
ax: -1.04036 | ay: -0.490112 | az: -0.600861
ax: -1.07072 | ay: -0.886032 | az: -0.570557
ax: -1.10577 | ay: -1.43991 | az: -0.623001
ax: -0.936569 | ay: -1.52737 | az: -0.649475
ax: -0.575317 | ay: -1.78937 | az: -0.515228
ax: -0.360962 | ay: -2.14763 | az: -0.543213
ax: -0.253723 | ay: -1.59341 | az: -0.439926
ax: -0.269165 | ay: -0.931015 | az: 0.0101013
ax: -0.236374 | ay: -1.09441 | az: -0.0289001
ax: -0.287384 | ay: 1.0659 | az: 0.123398
ax: -0.211533 | ay: 0.109329 | az: 1.19661
ax: -0.630402 | ay: -0.786453 | az: -0.213623
ax: -0.42395 | ay: -0.3396 | az: 0.0849915
time: 28
[20201124141449.763]
> sum ax: -10.1883 | sum ay: -1.56306 | sum az: -2.65445
>> avg ax: -0.203766 | avg ay: -0.0312613 | avg az: -0.053089
>>> vx: -1.99691 | vy: -0.306361 | vz: -0.520272
>>> sx: -0.74757 | sy: 0.692368 | sz: -0.0753427
>>> a: 0.212876
>>> v: 2.08619
>>> s: 1.02172

ax: -0.136261 | ay: -0.293457 | az: -0.32843
ax: 0.00765991 | ay: -0.0828247 | az: -0.260056
ax: -0.0119476 | ay: -0.305145 | az: -0.162277
ax: -0.119415 | ay: -0.308609 | az: -0.0232697
ax: -0.0256805 | ay: -0.12207 | az: 0.00953674
ax: -0.0991364 | ay: -0.163025 | az: 0.0417175
ax: -0.0752106 | ay: -0.0830231 | az: -0.0306396
ax: -0.0189819 | ay: -0.0324554 | az: -0.0695953
ax: 0.018631 | ay: -0.00486755 | az: -0.109146
ax: 0.0193329 | ay: 0.0554047 | az: -0.0832672
ax: 0.00334167 | ay: 0.0519104 | az: 0.015625
ax: -0.00424194 | ay: -0.0203552 | az: 0.023407
ax: -0.0341034 | ay: -0.0557098 | az: -0.00283813
ax: 0.0102692 | ay: 0.00645447 | az: -0.0511475
ax: 0.00358582 | ay: 0.0342255 | az: -0.023407
ax: -0.00411987 | ay: -0.0256958 | az: -0.0209656
ax: -0.00784302 | ay: -0.00669861 | az: 0.00335693
ax: -0.00088501 | ay: -0.016861 | az: 0.00526428
ax: -0.0313568 | ay: -0.0411224 | az: 0.0154419
ax: -0.0518036 | ay: -0.0692444 | az: 0.0327606
ax: -0.0579681 | ay: -0.0350647 | az: 0.0504761
ax: -0.0465698 | ay: 0.00894165 | az: 0.0391541
ax: -0.0621033 | ay: 0.012207 | az: 0.0215302
ax: -0.0946808 | ay: -0.0114746 | az: 0.0259857
ax: -0.0915375 | ay: 0.0475922 | az: 0.0437164
ax: -0.162262 | ay: 0.0575867 | az: 0.0369568
ax: -0.184387 | ay: 0.047287 | az: 0.0467834
ax: -0.227921 | ay: 0.0900116 | az: 0.0877991
ax: -0.287277 | ay: 0.0921326 | az: 0.0523071
ax: -0.400589 | ay: 0.174347 | az: 0.0653839
ax: -0.654312 | ay: 0.29982 | az: -0.0815887
ax: -1.07204 | ay: 0.39859 | az: 0.00517273
ax: -1.08258 | ay: 1.51465 | az: -0.107025
ax: -0.737152 | ay: 1.28929 | az: 0.338226
ax: -0.761581 | ay: 0.520599 | az: 0.116943
ax: -0.584915 | ay: 0.671814 | az: -0.145035
ax: -0.111679 | ay: 0.850983 | az: -0.4142
ax: 0.129868 | ay: 0.173767 | az: -0.149918
ax: 0.152313 | ay: 0.0953369 | az: -0.0310211
ax: 0.31427 | ay: 0.187897 | az: -0.165848
ax: 0.520569 | ay: 0.625305 | az: 0.139969
ax: 0.652817 | ay: 0.763153 | az: 0.178619
ax: 0.669891 | ay: 0.632156 | az: 0.134888
ax: 0.653824 | ay: 0.544769 | az: 0.0357971
ax: 0.629364 | ay: 0.403275 | az: 0.0164185
ax: 0.509705 | ay: 0.288254 | az: 0.0555267
ax: 0.443588 | ay: 0.28688 | az: 0.0190125
ax: 0.308197 | ay: 0.30574 | az: -0.0166626
ax: 0.0230865 | ay: 0.3423 | az: -0.117935
ax: -0.310669 | ay: 0.076416 | az: -0.174683
time: 29
[20201124141450.763]
> sum ax: -2.4809 | sum ay: 9.27139 | sum az: -0.911179
>> avg ax: -0.0496179 | avg ay: 0.185428 | avg az: -0.0182236
>>> vx: -0.486256 | vy: 1.81719 | vz: -0.178591
>>> sx: -0.447477 | sy: 0.273244 | sz: -0.157823
>>> a: 0.192815
>>> v: 1.88958
>>> s: 0.547545

ax: -0.663651 | ay: -0.294205 | az: -0.370346
ax: -0.879257 | ay: -0.598953 | az: -0.573807
ax: -1.0542 | ay: -0.821823 | az: -0.733704
ax: -1.08681 | ay: -1.02727 | az: -0.765671
ax: -0.751007 | ay: -1.2352 | az: -0.759323
ax: -0.719788 | ay: -1.31729 | az: -0.742844
ax: -0.596191 | ay: -1.5486 | az: -0.359055
ax: -0.268784 | ay: -1.70961 | az: -0.264923
ax: -0.325546 | ay: -1.52728 | az: -0.283249
ax: -0.356079 | ay: -1.24911 | az: -0.158813
ax: -0.187485 | ay: -0.60614 | az: 0.42157
ax: -0.11145 | ay: 1.07162 | az: 0.425568
ax: -0.237778 | ay: 0.508621 | az: 0.983643
ax: -0.630936 | ay: -0.600006 | az: 0.0311279
ax: -0.44136 | ay: -0.200638 | az: 0.382034
ax: -0.150574 | ay: -0.271317 | az: -0.317856
ax: -0.0659637 | ay: -0.141403 | az: -0.472672
ax: -0.0222473 | ay: -0.216919 | az: -0.168091
ax: -0.0747986 | ay: -0.319931 | az: -0.0426636
ax: -0.0732117 | ay: -0.234253 | az: -0.0177612
ax: -0.104431 | ay: -0.219696 | az: -0.041626
ax: -0.092392 | ay: -0.160934 | az: -0.020874
ax: -0.0580597 | ay: -0.0561829 | az: -0.00541687
ax: -0.0279999 | ay: -0.0415802 | az: -0.00640869
ax: -0.0200958 | ay: -0.0131226 | az: -0.0492706
ax: 0.0022583 | ay: -0.0350952 | az: -0.0222168
ax: -0.0114441 | ay: -0.0386047 | az: -0.00965881
ax: -0.0224609 | ay: -0.0746765 | az: 0.00430298
ax: -0.015152 | ay: -0.0519867 | az: -0.0211182
ax: 0.00209045 | ay: -0.0538483 | az: -0.0179443
ax: -0.000259399 | ay: -0.0491943 | az: -0.0165558
ax: -0.0264893 | ay: -0.0142517 | az: 0.0179443
ax: -0.0289917 | ay: -0.0143585 | az: 0.00759888
ax: -0.0348206 | ay: -0.0199585 | az: -0.00370789
ax: -0.026825 | ay: -0.0181274 | az: 0.0190277
ax: -0.0431366 | ay: -0.0570221 | az: -0.00442505
ax: -0.0314484 | ay: -0.0351868 | az: 0.00827026
ax: -0.0298157 | ay: -0.0139923 | az: 0.0096283
ax: -0.0591431 | ay: -0.00254822 | az: 0.0180206
ax: -0.107285 | ay: -0.0162354 | az: 0.0320435
ax: -0.131821 | ay: 0.026535 | az: 0.0266724
ax: -0.129898 | ay: 0.0420532 | az: 0.0398712
ax: -0.140366 | ay: 0.0581207 | az: 0.0563812
ax: -0.175278 | ay: 0.0736847 | az: 0.0306244
ax: -0.203873 | ay: 0.0648346 | az: 0.0353546
ax: -0.300674 | ay: 0.0920105 | az: 0.0231781
ax: -0.531418 | ay: 0.199127 | az: 0.0265045
ax: -0.902145 | ay: 0.202988 | az: -0.00917053
ax: -1.08095 | ay: 0.966934 | az: -0.124374
ax: -0.698929 | ay: 1.50117 | az: 0.267685
time: 30
[20201124141451.763]
> sum ax: -13.7284 | sum ay: -10.0988 | sum az: -3.51649
>> avg ax: -0.274567 | avg ay: -0.201977 | avg az: -0.0703299
>>> vx: -2.69076 | vy: -1.97937 | vz: -0.689233
>>> sx: -1.62439 | sy: -2.16801 | sz: -0.716772
>>> a: 0.348035
>>> v: 3.41074
>>> s: 2.80226

ax: -0.723602 | ay: 0.689392 | az: 0.250229
ax: -0.700684 | ay: 0.401886 | az: -0.0720062
ax: -0.294937 | ay: 0.590118 | az: -0.282883
ax: 0.15657 | ay: 0.535583 | az: -0.227554
ax: 0.0601654 | ay: 0.38176 | az: -0.078125
ax: 0.316833 | ay: 0.0628815 | az: -0.284409
ax: 0.379883 | ay: 0.483536 | az: 0.140747
ax: 0.567184 | ay: 0.72287 | az: 0.184494
ax: 0.649551 | ay: 0.704391 | az: 0.149673
ax: 0.646149 | ay: 0.566528 | az: 0.0601044
ax: 0.571732 | ay: 0.443649 | az: 0.0632629
ax: 0.528458 | ay: 0.307068 | az: 0.0368042
ax: 0.41832 | ay: 0.318649 | az: 0.0301514
ax: 0.32933 | ay: 0.277939 | az: -0.046463
ax: 0.104492 | ay: 0.248367 | az: -0.144043
ax: -0.203949 | ay: 0.195984 | az: -0.166779
ax: -0.496307 | ay: -0.081192 | az: -0.303665
ax: -0.788055 | ay: -0.390533 | az: -0.499756
ax: -1.04689 | ay: -0.581604 | az: -0.596283
ax: -1.07896 | ay: -0.979294 | az: -0.748611
ax: -1.00352 | ay: -1.25021 | az: -0.718933
ax: -0.77243 | ay: -1.34756 | az: -0.602036
ax: -0.607971 | ay: -1.54993 | az: -0.428406
ax: -0.322159 | ay: -1.72688 | az: -0.43924
ax: -0.271255 | ay: -1.70709 | az: -0.41861
ax: -0.26886 | ay: -1.21675 | az: -0.193863
ax: -0.215881 | ay: -0.674042 | az: 0.376144
ax: -0.256714 | ay: 0.321045 | az: 0.394424
ax: -0.160721 | ay: 1.46672 | az: 1.0106
ax: -0.801666 | ay: -0.65303 | az: 0.169128
ax: -0.568314 | ay: -0.410675 | az: 0.126556
ax: -0.278351 | ay: -0.323746 | az: -0.26738
ax: -0.148605 | ay: -0.17569 | az: -0.534439
ax: 0.12648 | ay: -0.234482 | az: -0.192062
ax: -0.115967 | ay: -0.406128 | az: -0.0498657
ax: -0.0448914 | ay: -0.230682 | az: 0.058197
ax: -0.103653 | ay: -0.224411 | az: 0.0210419
ax: -0.102173 | ay: -0.0933075 | az: -0.0185547
ax: -0.0479736 | ay: -0.0185394 | az: 0.00926208
ax: 0.00135803 | ay: -0.0633392 | az: -0.11644
ax: -0.0190125 | ay: -0.0133362 | az: -0.0500946
ax: -0.0131531 | ay: 0.0189667 | az: 0.0421295
ax: -0.000732422 | ay: -0.032608 | az: 0.0273438
ax: -0.000656128 | ay: -0.0380707 | az: -0.0243225
ax: -0.00280762 | ay: -0.03685 | az: -0.0440826
ax: -0.0224762 | ay: -0.0514984 | az: -0.0109558
ax: -0.0065155 | ay: -0.0241699 | az: 0.0038147
ax: -0.0190125 | ay: -0.0328979 | az: 0.00848389
ax: -0.00187683 | ay: -0.0266113 | az: 0.0190277
ax: -0.0285034 | ay: -0.0419312 | az: 0.0105286
time: 31
[20201124141452.769]
> sum ax: -6.68274 | sum ay: -5.89977 | sum az: -4.36771
>> avg ax: -0.133655 | avg ay: -0.117995 | avg az: -0.0873541
>>> vx: -1.30982 | vy: -1.15635 | vz: -0.85607
>>> sx: -0.604169 | sy: -0.129898 | sz: -0.537225
>>> a: 0.198538
>>> v: 1.94567
>>> s: 0.818843

ax: -0.0383606 | ay: -0.0230713 | az: 0.00636292
ax: -0.0236969 | ay: -0.0192108 | az: 0.0204163
ax: -0.0207214 | ay: -0.0297089 | az: 0.0299835
ax: -0.0469513 | ay: -0.0191345 | az: 0.0139923
ax: -0.060318 | ay: -0.0131378 | az: 0.00535583
ax: -0.0803375 | ay: 0.019455 | az: 0.0433197
ax: -0.114883 | ay: 0.0512238 | az: 0.0527496
ax: -0.186523 | ay: 0.00479126 | az: 0.0354614
ax: -0.172882 | ay: 0.0155334 | az: 0.0549011
ax: -0.209824 | ay: 0.039917 | az: 0.0530243
ax: -0.248276 | ay: 0.0610504 | az: 0.0499115
ax: -0.349091 | ay: 0.139343 | az: 0.0563049
ax: -0.504883 | ay: 0.239639 | az: -0.0495605
ax: -0.793732 | ay: 0.286743 | az: -0.0224304
ax: -1.07843 | ay: 0.786484 | az: -0.0658417
ax: -0.624817 | ay: 1.77003 | az: 0.118515
ax: -0.567535 | ay: 0.706619 | az: 0.328323
ax: -0.678406 | ay: 0.285263 | az: -0.0357513
ax: -0.36734 | ay: 0.668259 | az: -0.264999
ax: 0.13533 | ay: 0.638199 | az: -0.291763
ax: 0.0891418 | ay: 0.363083 | az: -0.135788
ax: 0.257156 | ay: 0.0755157 | az: -0.0844116
ax: 0.280136 | ay: 0.338318 | az: 0.141678
ax: 0.545456 | ay: 0.607178 | az: 0.179062
ax: 0.575745 | ay: 0.706253 | az: 0.19014
ax: 0.636032 | ay: 0.590073 | az: 0.12146
ax: 0.58194 | ay: 0.479019 | az: 0.0823364
ax: 0.51918 | ay: 0.350113 | az: 0.0938416
ax: 0.431458 | ay: 0.275131 | az: 0.144913
ax: 0.381454 | ay: 0.255692 | az: 0.0206757
ax: 0.211411 | ay: 0.351288 | az: -0.0343933
ax: -0.0420532 | ay: 0.152634 | az: -0.0472717
ax: -0.392288 | ay: -0.024292 | az: -0.136993
ax: -0.753677 | ay: -0.307541 | az: -0.308777
ax: -1.03746 | ay: -0.389999 | az: -0.527924
ax: -1.06604 | ay: -0.941986 | az: -0.596893
ax: -0.902527 | ay: -1.22687 | az: -0.677628
ax: -0.88205 | ay: -1.34789 | az: -0.577652
ax: -0.664368 | ay: -1.46758 | az: -0.417511
ax: -0.424622 | ay: -1.80128 | az: -0.460617
ax: -0.274811 | ay: -1.72343 | az: -0.528641
ax: -0.399033 | ay: -1.19817 | az: -0.468567
ax: -0.172134 | ay: -1.15814 | az: -0.144699
ax: -0.214828 | ay: -0.138458 | az: 0.0791931
ax: -0.221008 | ay: 1.08057 | az: 1.00336
ax: -0.292511 | ay: -0.274979 | az: -0.0249176
ax: -0.495285 | ay: -0.585022 | az: 0.0237579
ax: -0.374084 | ay: -0.383591 | az: -0.17308
ax: -0.0554352 | ay: -0.130478 | az: -0.363571
ax: -0.000808716 | ay: -0.210922 | az: -0.303024
time: 32
[20201124141453.762]
> sum ax: -10.1876 | sum ay: -2.07747 | sum az: -3.79367
>> avg ax: -0.203752 | avg ay: -0.0415494 | avg az: -0.0758734
>>> vx: -1.99677 | vy: -0.407184 | vz: -0.743559
>>> sx: -0.853244 | sy: 0.669376 | sz: -0.124542
>>> a: 0.221355
>>> v: 2.16928
>>> s: 1.0916

ax: -0.0151825 | ay: -0.303864 | az: -0.0165863
ax: -0.0501556 | ay: -0.193695 | az: 0.0382538
ax: -0.0700836 | ay: -0.20929 | az: -0.0213165
ax: -0.0987701 | ay: -0.0878143 | az: 0.0198059
ax: -0.052063 | ay: -0.00585938 | az: -0.0347443
ax: -0.000152588 | ay: -0.0285034 | az: -0.109619
ax: -0.0169067 | ay: 0.00140381 | az: -0.113922
ax: -0.00595093 | ay: -0.00386047 | az: -0.032608
ax: -0.0424957 | ay: -0.00700378 | az: 0.0468597
ax: -0.0164642 | ay: -0.0355072 | az: 0.0581207
ax: -0.0107574 | ay: -0.0640411 | az: -0.0409546
ax: 0.00587463 | ay: -0.0649109 | az: -0.0376892
ax: 0.0131683 | ay: 0.0342407 | az: -0.0208282
ax: -0.0242615 | ay: 0.0268555 | az: -0.00482178
ax: -0.0287628 | ay: -0.0262146 | az: 0.00308228
ax: -0.0215759 | ay: -0.0167236 | az: -0.0171661
ax: 0.00518799 | ay: -0.0189209 | az: 0.0119019
ax: -0.0289459 | ay: -0.0193329 | az: 0.0127411
ax: -0.0454407 | ay: -0.00288391 | az: 0.00997925
ax: -0.0701599 | ay: -0.00460815 | az: 0.0266113
ax: -0.0697632 | ay: 0.0172882 | az: 0.0561829
ax: -0.0896149 | ay: 0.0385284 | az: 0.0569153
ax: -0.11496 | ay: 0.0224457 | az: 0.050705
ax: -0.179947 | ay: 0.0302734 | az: 0.0278931
ax: -0.221649 | ay: 0.120987 | az: 0.0739441
ax: -0.322495 | ay: 0.11525 | az: 0.0876617
ax: -0.427658 | ay: 0.15918 | az: 0.0999603
ax: -0.694214 | ay: 0.328323 | az: -0.0254059
ax: -0.987762 | ay: 0.172684 | az: -0.0301971
ax: -1.07945 | ay: 0.562531 | az: 0.0393372
ax: -0.355438 | ay: 2.25729 | az: 0.249954
ax: -0.559525 | ay: 0.612839 | az: 0.0803986
ax: -0.561462 | ay: 0.647934 | az: -0.329041
ax: -0.108261 | ay: 0.537903 | az: -0.389954
ax: 0.0807648 | ay: 0.141464 | az: -0.243912
ax: 0.159027 | ay: 0.0400085 | az: -0.0781555
ax: 0.268845 | ay: 0.18425 | az: 0.0867767
ax: 0.44342 | ay: 0.607574 | az: 0.193436
ax: 0.604385 | ay: 0.84024 | az: 0.204468
ax: 0.623199 | ay: 0.704987 | az: 0.148834
ax: 0.568512 | ay: 0.578903 | az: 0.129745
ax: 0.530151 | ay: 0.437912 | az: 0.128876
ax: 0.485718 | ay: 0.264069 | az: 0.0852509
ax: 0.443787 | ay: 0.302048 | az: 0.0227966
ax: 0.339508 | ay: 0.334061 | az: -0.0351562
ax: 0.1577 | ay: 0.244278 | az: -0.0785065
ax: -0.109344 | ay: 0.151672 | az: -0.160904
ax: -0.383789 | ay: 0.0371094 | az: -0.192337
ax: -0.842133 | ay: -0.184982 | az: -0.334045
ax: -1.05655 | ay: -0.544678 | az: -0.570465
time: 33
[20201124141454.761]
> sum ax: -4.0329 | sum ay: 8.73184 | sum az: -0.867844
>> avg ax: -0.080658 | avg ay: 0.174637 | avg az: -0.0173569
>>> vx: -0.790448 | vy: 1.71144 | vz: -0.170097
>>> sx: -0.421532 | sy: 0.44589 | sz: -0.00660334
>>> a: 0.193145
>>> v: 1.89282
>>> s: 0.613638

ax: -1.09445 | ay: -1.17912 | az: -0.630219
ax: -1.11224 | ay: -1.4644 | az: -0.715347
ax: -0.839783 | ay: -1.7382 | az: -0.743134
ax: -0.650543 | ay: -2.17053 | az: -0.442444
ax: -0.173813 | ay: -1.93359 | az: -0.55188
ax: -0.520081 | ay: -1.43564 | az: -0.643616
ax: -0.162979 | ay: -1.05235 | az: 0.349899
ax: -0.246704 | ay: 0.80983 | az: 0.858551
ax: -0.145004 | ay: 1.33864 | az: 1.35675
ax: -0.776917 | ay: -0.765488 | az: 0.32225
ax: -0.533936 | ay: -0.731796 | az: -0.0782318
ax: -0.230698 | ay: -0.284256 | az: -0.667145
ax: -0.163544 | ay: -0.4487 | az: -0.5289
ax: -0.112335 | ay: -0.297348 | az: -0.100189
ax: -0.165344 | ay: -0.359772 | az: -0.0445709
ax: -0.107574 | ay: -0.160095 | az: 0.0453949
ax: -0.143799 | ay: -0.138351 | az: 0.127899
ax: -0.0476532 | ay: 0.0145264 | az: -0.0208282
ax: -0.00140381 | ay: 0.000717163 | az: -0.193604
ax: 0.035965 | ay: 0.00657654 | az: -0.119537
ax: 0.00700378 | ay: -0.0432281 | az: 0.0854492
ax: -0.0142517 | ay: -0.0341644 | az: 0.0705109
ax: -0.00875854 | ay: -0.0917816 | az: -0.0157471
ax: 0.0243073 | ay: -0.0446014 | az: -0.0564728
ax: -0.0103912 | ay: -0.0416565 | az: 0.0262146
ax: -0.0240784 | ay: -0.0447083 | az: 0.0545502
ax: -0.0260315 | ay: -0.00753784 | az: 0.0359497
ax: -0.0432587 | ay: -0.0288086 | az: -0.0233612
ax: -0.0145721 | ay: -0.0245361 | az: -0.00320435
ax: -0.00914001 | ay: -0.0522308 | az: 0.00125122
ax: -0.026535 | ay: -0.0459595 | az: 0.0170746
ax: -0.0359344 | ay: -0.00822449 | az: 0.0220947
ax: -0.0378723 | ay: 0.0180817 | az: 0.0283203
ax: -0.0630493 | ay: 0.026825 | az: 0.0402985
ax: -0.116364 | ay: 0.0251312 | az: 0.0440063
ax: -0.13446 | ay: 0.0643005 | az: 0.0268555
ax: -0.17189 | ay: 0.0952301 | az: 0.0529175
ax: -0.200607 | ay: 0.0874939 | az: 0.0545959
ax: -0.22998 | ay: 0.134872 | az: 0.0462646
ax: -0.294083 | ay: 0.126556 | az: -0.0067749
ax: -0.52536 | ay: 0.231598 | az: -0.0283203
ax: -0.784637 | ay: 0.0805054 | az: 0.000747681
ax: -1.09125 | ay: 0.554672 | az: 0.0554962
ax: -0.710602 | ay: 1.68341 | az: 0.244888
ax: -0.654221 | ay: 0.907028 | az: 0.34549
ax: -0.664459 | ay: 0.521347 | az: -0.00737
ax: -0.394363 | ay: 0.652069 | az: -0.087677
ax: 0.0535126 | ay: 0.625092 | az: -0.35907
ax: 0.00985718 | ay: 0.0661011 | az: -0.272095
ax: 0.31395 | ay: -0.110886 | az: -0.368362
time: 34
[20201124141455.759]
> sum ax: -13.0704 | sum ay: -6.66737 | sum az: -2.39438
>> avg ax: -0.261407 | avg ay: -0.133347 | avg az: -0.0478876
