steps: 0
ax: -0.263092 | ay: 0.331726 | az: 0.0394592
ax: -0.610992 | ay: -1.24585 | az: 0.295258
ax: -0.450974 | ay: -1.12045 | az: 0.611588
ax: -0.207535 | ay: -0.993439 | az: 0.733078
ax: -0.287476 | ay: -1.04645 | az: 0.641495
ax: -0.232727 | ay: -1.18781 | az: 0.454285
ax: -0.479584 | ay: -0.464264 | az: 0.833481
ax: -0.496658 | ay: 1.16367 | az: -0.178818
ax: -0.446518 | ay: -0.871994 | az: 0.445877
ax: -0.285614 | ay: -0.29303 | az: -0.188797
ax: 0.0294952 | ay: 0.0163574 | az: 0.161392
ax: 0.00405884 | ay: -0.0713196 | az: -0.13179
ax: 0.0711823 | ay: -0.0751648 | az: -0.119904
ax: 0.0817566 | ay: 0.0780182 | az: -0.0431366
ax: -0.00108337 | ay: 0.12587 | az: -0.0489807
ax: -0.069809 | ay: 0.0764771 | az: -6.10352e-05
ax: -0.0531464 | ay: 0.158112 | az: -0.0427856
ax: -0.00538635 | ay: 0.181244 | az: -0.181412
ax: 0.0194855 | ay: 0.153839 | az: -0.188599
ax: -0.0201111 | ay: 0.175369 | az: -0.0794983
ax: -0.0330505 | ay: 0.213928 | az: 0.0358734
ax: -0.0189972 | ay: 0.123764 | az: -0.0275574
ax: 0.00588989 | ay: 0.091095 | az: -0.0726318
ax: 0.0314636 | ay: 0.0861511 | az: -0.0915833
ax: 0.0276947 | ay: 0.120575 | az: -0.0514679
ax: -0.00422668 | ay: 0.128479 | az: -0.0311127
ax: 0.000167847 | ay: 0.110718 | az: -0.0415344
ax: -0.0241241 | ay: 0.0990143 | az: -0.0734406
ax: -0.0163116 | ay: 0.109787 | az: -0.0471191
time: 26
[20210811070756.413]
> sum ax: -3.85414 | sum ay: -2.69398 | sum az: -0.119156
>> avg ax: -0.0770828 | avg ay: -0.0538797 | avg az: -0.00238312
>>> vx: -0.377706 | vy: -0.264011 | vz: -0.0116773
>>> sx: -0.145821 | sy: -0.04099 | sz: -0.0833861
>>> a: 0.0940769
>>> v: 0.460977
>>> s: 0.172908

ax: -0.0290833 | ay: 0.133835 | az: -0.0475922
ax: -0.0760651 | ay: 0.069046 | az: -0.0352783
ax: -0.0821686 | ay: 0.0873108 | az: -0.0434418
ax: -0.132904 | ay: 0.120026 | az: -0.0445557
ax: -0.113815 | ay: 0.158356 | az: -0.054306
ax: -0.125946 | ay: 0.19725 | az: -0.0546112
ax: -0.179764 | ay: 0.175262 | az: -0.0141144
ax: -0.222961 | ay: 0.174438 | az: -0.0396729
ax: -0.245255 | ay: 0.15802 | az: -0.0560455
ax: -0.299774 | ay: 0.124481 | az: -0.0532074
ax: -0.403412 | ay: 0.171707 | az: -0.0665588
ax: -0.677826 | ay: 0.244095 | az: -0.188309
ax: -0.90834 | ay: 0.413834 | az: -0.335342
ax: -1.11179 | ay: 0.837967 | az: -0.780457
ax: -0.76329 | ay: 1.05637 | az: -0.122025
ax: -0.613129 | ay: 0.591507 | az: 0.0284576
ax: -0.49762 | ay: 0.393219 | az: -0.437561
ax: -0.208847 | ay: 0.0349579 | az: -0.433395
ax: 0.712723 | ay: 0.228821 | az: -0.372528
ax: 0.0948944 | ay: 0.11499 | az: -0.196655
ax: 0.360413 | ay: 0.560104 | az: -0.224945
ax: 0.511963 | ay: 0.847168 | az: -0.16806
ax: 0.519821 | ay: 0.738739 | az: -0.152832
ax: 0.525604 | ay: 0.590469 | az: -0.159515
ax: 0.516647 | ay: 0.44548 | az: -0.151947
ax: 0.490784 | ay: 0.347 | az: -0.143661
ax: 0.474655 | ay: 0.374557 | az: -0.0772858
ax: 0.40332 | ay: 0.330246 | az: -0.126923
ax: 0.28334 | ay: 0.265381 | az: -0.157898
ax: 0.0945282 | ay: 0.190216 | az: -0.124649
ax: -0.0934601 | ay: 0.0279541 | az: -0.0795898
ax: -0.296616 | ay: -0.149246 | az: -0.00813293
ax: -0.52774 | ay: -0.31424 | az: -0.0379791
ax: -0.69812 | ay: -0.6241 | az: -0.0939636
ax: -0.809875 | ay: -0.891968 | az: -0.124969
ax: -0.798172 | ay: -1.17607 | az: -0.114304
ax: -0.757156 | ay: -1.40703 | az: -0.0479584
ax: -0.691895 | ay: -1.38187 | az: 0.224976
ax: -0.429108 | ay: -1.28073 | az: 0.538147
ax: -0.240402 | ay: -1.25098 | az: 0.602921
ax: -0.255737 | ay: -1.25336 | az: 0.633926
ax: -0.452545 | ay: -0.72612 | az: 1.24083
ax: -0.601013 | ay: 1.00977 | az: -0.353897
ax: -0.395309 | ay: -0.844742 | az: 0.308044
ax: -0.340805 | ay: -0.485138 | az: -0.11348
ax: -0.0242615 | ay: 0.013092 | az: 0.160934
ax: -0.0114746 | ay: -0.194046 | az: -0.119461
ax: 0.0775757 | ay: -0.123016 | az: -0.0896301
ax: 0.0679779 | ay: 0.100098 | az: 0.0212555
ax: 0.0444946 | ay: 0.10939 | az: 0.0170898
time: 27
[20210811070757.414]
> sum ax: -8.93694 | sum ay: -0.667496 | sum az: -2.27016
>> avg ax: -0.178739 | avg ay: -0.0133499 | avg az: -0.0454031
>>> vx: -0.87582 | vy: -0.0654146 | vz: -0.222475
>>> sx: -0.430787 | sy: 0.386361 | sz: -0.268659
>>> a: 0.184898
>>> v: 0.905999
>>> s: 0.637989

ax: -0.0407715 | ay: 0.0849915 | az: 0.0565033
ax: -0.0449982 | ay: 0.121643 | az: 0.0219727
ax: -0.012619 | ay: 0.0800781 | az: -0.12767
ax: 0.0192413 | ay: 0.0627136 | az: -0.199753
ax: -0.0171509 | ay: 0.125992 | az: -0.0942078
ax: -0.0337524 | ay: 0.14566 | az: 0.0620117
ax: -0.0296631 | ay: 0.136932 | az: 0.088089
ax: -0.0100861 | ay: 0.0770111 | az: 0.00579834
ax: 0.0263824 | ay: 0.0350952 | az: -0.0914307
ax: 0.0199738 | ay: 0.0514526 | az: -0.0631409
ax: -0.00978088 | ay: 0.0629272 | az: 0.00431824
ax: -0.00949097 | ay: 0.0995789 | az: 0.0307007
ax: -0.0178833 | ay: 0.0855103 | az: -0.0210419
ax: -0.0250854 | ay: 0.097641 | az: -0.0357361
ax: -0.0175781 | ay: 0.0610199 | az: -0.0255432
ax: -0.0473328 | ay: 0.0430756 | az: -0.00865173
ax: -0.0921021 | ay: 0.0988464 | az: -0.0468903
ax: -0.0941162 | ay: 0.0864563 | az: -0.0319519
ax: -0.115265 | ay: 0.139282 | az: -0.0405426
ax: -0.13504 | ay: 0.154602 | az: -0.0407715
ax: -0.164093 | ay: 0.132629 | az: -0.0432892
ax: -0.223297 | ay: 0.185501 | az: -0.0368805
ax: -0.27652 | ay: 0.109467 | az: -0.0686035
ax: -0.412506 | ay: 0.141037 | az: -0.0965576
ax: -0.65741 | ay: 0.0918884 | az: -0.0770569
ax: -0.883347 | ay: 0.367828 | az: -0.252243
ax: -1.08517 | ay: 0.58252 | az: -0.56575
ax: -0.904236 | ay: 0.962158 | az: -0.257355
ax: -0.730865 | ay: 0.826263 | az: -0.189667
ax: -0.555527 | ay: 0.605011 | az: -0.494766
ax: -0.228592 | ay: 0.0334167 | az: -0.385452
ax: 0.598267 | ay: 0.117203 | az: -0.328842
ax: -0.166382 | ay: 0.0852356 | az: -0.0982056
ax: 0.49437 | ay: 0.537949 | az: -0.181549
ax: 0.637619 | ay: 0.746811 | az: -0.234528
ax: 0.604858 | ay: 0.681442 | az: -0.108734
ax: 0.641617 | ay: 0.578079 | az: -0.0814514
ax: 0.61763 | ay: 0.502106 | az: -0.0764465
ax: 0.571548 | ay: 0.422577 | az: -0.0663605
ax: 0.484497 | ay: 0.277451 | az: -0.0560455
ax: 0.437637 | ay: 0.264633 | az: 0.013092
ax: 0.309265 | ay: 0.193802 | az: 0.00415039
ax: 0.162292 | ay: 0.190506 | az: 0.0408936
ax: -0.00619507 | ay: 0.0803833 | az: 0.0398865
ax: -0.253265 | ay: -0.106003 | az: 0.099411
ax: -0.495209 | ay: -0.283981 | az: 0.0909271
ax: -0.722458 | ay: -0.648788 | az: 0.0256653
ax: -0.881317 | ay: -0.947174 | az: 0.0078125
ax: -0.923721 | ay: -1.20273 | az: 0.024704
ax: -0.803131 | ay: -1.44781 | az: 0.0406036
time: 28
[20210811070758.403]
> sum ax: -5.50076 | sum ay: 5.92992 | sum az: -3.87057
>> avg ax: -0.110015 | avg ay: 0.118598 | avg az: -0.0774115
>>> vx: -0.539075 | vy: 0.581132 | vz: -0.379316
>>> sx: -0.219447 | sy: 0.437338 | sz: -0.191317
>>> a: 0.179336
>>> v: 0.878747
>>> s: 0.52538

ax: -0.651108 | ay: -1.5517 | az: 0.1474
ax: -0.475128 | ay: -1.49928 | az: 0.43541
ax: -0.368881 | ay: -1.55363 | az: 0.546234
ax: -0.417313 | ay: -1.41916 | az: 0.422943
ax: -0.324661 | ay: -0.935547 | az: 0.586212
ax: -0.475006 | ay: 1.71349 | az: -0.0375214
ax: -0.371078 | ay: -0.64856 | az: 0.349274
ax: -0.427948 | ay: -0.984726 | az: -0.13295
ax: -0.328735 | ay: -0.119598 | az: 0.245697
ax: -0.0284424 | ay: -0.368164 | az: 0.0291443
ax: -0.0170746 | ay: -0.1642 | az: -0.0913391
ax: 0.0601196 | ay: -0.0266113 | az: -0.0624847
ax: 0.0537109 | ay: 0.061615 | az: -0.0131378
ax: -0.0305786 | ay: 0.0651245 | az: 0.148148
ax: -0.02211 | ay: 0.0778198 | az: 0.0331421
ax: 0.00741577 | ay: 0.00790405 | az: -0.129654
ax: 0.00846863 | ay: 0.0556335 | az: -0.172043
ax: -0.00909424 | ay: 0.0760193 | az: -0.032547
ax: -0.0292206 | ay: 0.107574 | az: 0.0932465
ax: -0.0394897 | ay: 0.053421 | az: 0.0466614
ax: 0.0071106 | ay: -0.00849915 | az: -0.0471497
ax: 0.00457764 | ay: 0.0025177 | az: -0.043869
ax: 0.0159149 | ay: 0.0329895 | az: -0.010437
ax: -0.012207 | ay: 0.0238037 | az: 0.0272827
ax: -0.023407 | ay: 0.0127411 | az: 0.029892
ax: -0.0169983 | ay: 0.025589 | az: -0.0146942
ax: -0.00794983 | ay: 0.0274963 | az: -0.0125885
ax: -0.0357513 | ay: 0.00949097 | az: -0.000335693
ax: -0.0379639 | ay: 0.00308228 | az: -0.0098877
ax: -0.0588379 | ay: 0.0075531 | az: -0.00776672
ax: -0.0747528 | ay: 0.053009 | az: -0.00143433
ax: -0.0888062 | ay: 0.0614777 | az: 0.0130615
ax: -0.125183 | ay: 0.123947 | az: 0.0240021
ax: -0.153976 | ay: 0.115417 | az: -0.0168915
ax: -0.188354 | ay: 0.0691376 | az: -0.0442657
ax: -0.224869 | ay: 0.0692902 | az: -0.0428162
ax: -0.241669 | ay: 0.0938873 | az: -0.026123
ax: -0.358749 | ay: 0.146255 | az: -0.0197906
ax: -0.658905 | ay: 0.118973 | az: -0.194107
ax: -0.818344 | ay: 0.295593 | az: -0.283951
ax: -1.01233 | ay: 0.770187 | az: -0.577286
ax: -0.762894 | ay: 1.08002 | az: 0.0450592
ax: -0.523712 | ay: 0.520264 | az: 0.054718
ax: -0.461517 | ay: 0.387192 | az: -0.357407
ax: -0.153961 | ay: -0.040329 | az: -0.523636
ax: 0.74855 | ay: 0.324951 | az: -0.355972
ax: 0.156525 | ay: 0.282547 | az: -0.166656
ax: 0.458832 | ay: 0.593201 | az: -0.132126
ax: 0.534027 | ay: 0.744049 | az: -0.143509
ax: 0.520386 | ay: 0.647049 | az: -0.183533
time: 29
[20210811070759.406]
> sum ax: -7.48137 | sum ay: -0.459702 | sum az: -0.610382
>> avg ax: -0.149627 | avg ay: -0.00919403 | avg az: -0.0122076
>>> vx: -0.733174 | vy: -0.0450505 | vz: -0.0598175
>>> sx: -0.471097 | sy: -0.566213 | sz: 0.178022
>>> a: 0.150406
>>> v: 0.736988
>>> s: 0.757775

ax: 0.528534 | ay: 0.501968 | az: -0.175415
ax: 0.512665 | ay: 0.340591 | az: -0.114655
ax: 0.450897 | ay: 0.216537 | az: -0.0798645
ax: 0.411316 | ay: 0.220428 | az: -0.134247
ax: 0.319138 | ay: 0.265289 | az: -0.126511
ax: 0.118958 | ay: 0.141571 | az: -0.0886688
ax: -0.0541992 | ay: 0.0740662 | az: -0.0534973
ax: -0.233536 | ay: -0.118958 | az: -0.0110016
ax: -0.4086 | ay: -0.291138 | az: 0.0137024
ax: -0.547226 | ay: -0.407257 | az: -0.00883484
ax: -0.667313 | ay: -0.740417 | az: -0.0958557
ax: -0.722778 | ay: -0.949493 | az: -0.0244293
ax: -0.745682 | ay: -1.17259 | az: 0.157623
ax: -0.700592 | ay: -1.26842 | az: 0.259476
ax: -0.501648 | ay: -1.31355 | az: 0.425095
ax: -0.338165 | ay: -1.23517 | az: 0.563477
ax: -0.37561 | ay: -1.37053 | az: 0.625916
ax: -0.299683 | ay: -1.47968 | az: 0.506195
ax: -0.348755 | ay: -1.16663 | az: 0.668884
ax: -0.471466 | ay: 0.92926 | az: -0.528397
ax: -0.330612 | ay: -0.440948 | az: 0.34462
ax: -0.564148 | ay: -0.658554 | az: -0.0621338
ax: -0.140045 | ay: -0.100723 | az: 0.26207
ax: -0.0330048 | ay: -0.164352 | az: 0.0192108
ax: 0.0500183 | ay: -0.0811462 | az: -0.0732727
ax: 0.0560608 | ay: -0.00604248 | az: -0.0709381
ax: 0.0379181 | ay: 0.119141 | az: -0.0302887
ax: -0.0300293 | ay: 0.0636444 | az: 0.0319519
ax: -0.0197906 | ay: 0.0701447 | az: -0.0208588
ax: 0.00218201 | ay: 0.0619507 | az: -0.121918
ax: -0.0111542 | ay: 0.094162 | az: -0.117462
ax: -0.0207977 | ay: 0.143631 | az: -0.0306396
ax: -0.0371246 | ay: 0.108215 | az: 0.0620575
ax: -0.0207214 | ay: 0.0779572 | az: 0.000717163
ax: 0.00227356 | ay: 0.0618896 | az: -0.0490112
ax: 0.0130005 | ay: 0.0618286 | az: -0.0300903
ax: -0.00212097 | ay: 0.036087 | az: -0.00949097
ax: -0.0128326 | ay: 0.0656433 | az: -0.00688171
ax: -0.00169373 | ay: 0.0844269 | az: -0.0215454
ax: -0.00558472 | ay: 0.0774231 | az: -0.0255737
ax: -0.0414886 | ay: 0.0558319 | az: -0.00553894
ax: -0.058075 | ay: 0.0327454 | az: 0.00346375
ax: -0.0662231 | ay: 0.0926208 | az: 0.000991821
ax: -0.108597 | ay: 0.0883331 | az: 0.00088501
ax: -0.0907135 | ay: 0.0967407 | az: 0.00289917
ax: -0.12561 | ay: 0.155792 | az: -0.00546265
ax: -0.142487 | ay: 0.16272 | az: -0.0487213
ax: -0.166107 | ay: 0.108292 | az: -0.0211334
ax: -0.192963 | ay: 0.124176 | az: -0.03685
ax: -0.299545 | ay: 0.114487 | az: -0.0496979
time: 30
[20210811070800.404]
> sum ax: -6.43376 | sum ay: -8.118 | sum az: 1.67035
>> avg ax: -0.128675 | avg ay: -0.16236 | avg az: 0.033407
>>> vx: -0.630509 | vy: -0.795564 | vz: 0.163694
>>> sx: -0.31818 | sy: -0.62527 | sz: 0.112474
>>> a: 0.209843
>>> v: 1.02823
>>> s: 0.710529

ax: -0.426224 | ay: 0.156265 | az: -0.112839
ax: -0.627441 | ay: 0.137863 | az: -0.119675
ax: -0.826492 | ay: 0.324905 | az: -0.194763
ax: -0.942856 | ay: 0.749756 | az: -0.485123
ax: -0.65033 | ay: 0.936218 | az: -0.220886
ax: -0.673721 | ay: 0.592545 | az: -0.0222778
ax: -0.529373 | ay: 0.526901 | az: -0.407715
ax: -0.321472 | ay: 0.0862427 | az: -0.379745
ax: 0.347412 | ay: 0.10878 | az: -0.46051
ax: -0.0490417 | ay: 0.0802917 | az: -0.241287
ax: 0.368347 | ay: 0.35231 | az: -0.257462
ax: 0.501541 | ay: 0.989944 | az: -0.216385
ax: 0.49675 | ay: 0.758118 | az: -0.134094
ax: 0.564713 | ay: 0.575882 | az: -0.085968
ax: 0.568207 | ay: 0.49939 | az: -0.0553741
ax: 0.556747 | ay: 0.427963 | az: -0.0647583
ax: 0.510544 | ay: 0.380829 | az: -0.0765381
ax: 0.388641 | ay: 0.390884 | az: -0.0730438
ax: 0.227631 | ay: 0.322662 | az: -0.0444794
ax: 0.0287476 | ay: 0.105179 | az: -0.0170746
ax: -0.169495 | ay: -0.0158997 | az: 0.106232
ax: -0.411438 | ay: -0.15741 | az: 0.157486
ax: -0.664963 | ay: -0.339752 | az: 0.14151
ax: -0.895676 | ay: -0.726654 | az: 0.168076
ax: -0.986267 | ay: -1.13362 | az: 0.146652
ax: -0.966568 | ay: -1.46783 | az: 0.164185
ax: -0.74733 | ay: -1.61327 | az: 0.133728
ax: -0.526184 | ay: -1.75594 | az: 0.240967
ax: -0.413345 | ay: -1.61415 | az: 0.345062
ax: -0.0892181 | ay: -1.65096 | az: 0.369278
ax: -0.338364 | ay: -1.55907 | az: 0.476761
ax: -0.496613 | ay: -0.774689 | az: 0.476517
ax: -0.49762 | ay: 1.22124 | az: -0.215195
ax: -0.472473 | ay: -1.04834 | az: 0.312561
ax: -0.419159 | ay: -0.723282 | az: -0.101685
ax: -0.0849915 | ay: -0.242172 | az: 0.298264
ax: -0.0818176 | ay: -0.277161 | az: -0.0773621
ax: 0.016449 | ay: -0.211166 | az: -0.134293
ax: 0.0995789 | ay: 0.0303497 | az: 0.0643616
ax: -0.0419922 | ay: -0.0121918 | az: -0.000305176
ax: -0.0491943 | ay: -0.0269012 | az: 0.0694122
ax: -0.00167847 | ay: -0.037796 | az: -0.0709534
ax: -0.00175476 | ay: -0.0310516 | az: -0.151764
ax: -0.0223389 | ay: 0.0800934 | az: -0.0572815
ax: -0.0273895 | ay: 0.00256348 | az: 0.0843201
ax: -0.0232849 | ay: -0.0249634 | az: 0.0491333
ax: -0.00799561 | ay: -0.0427094 | az: -0.0375824
ax: 0.00907898 | ay: -0.0292664 | az: -0.0610199
ax: 0.0125732 | ay: -0.0466309 | az: -0.00256348
ax: -0.00398254 | ay: -0.0354004 | az: 0.0207825
time: 31
[20210811070801.416]
> sum ax: -8.79112 | sum ay: -5.76109 | sum az: -0.754715
>> avg ax: -0.175822 | avg ay: -0.115222 | avg az: -0.0150943
>>> vx: -0.86153 | vy: -0.564587 | vz: -0.0739621
>>> sx: -0.512323 | sy: 0.0614012 | sz: -0.173657
>>> a: 0.210754
>>> v: 1.0327
>>> s: 0.544427

ax: 0.00216675 | ay: -0.00917053 | az: 0.0098877
ax: -0.0125885 | ay: -0.0125732 | az: -0.00540161
ax: -0.0170441 | ay: -0.00666809 | az: -0.00637817
ax: -0.0208893 | ay: -0.0733337 | az: 0.0292664
ax: -0.04039 | ay: -0.0380402 | az: 0.0303345
ax: -0.0556793 | ay: -0.020462 | az: -0.00509644
ax: -0.0733795 | ay: 0.0204926 | az: -0.011322
ax: -0.106857 | ay: 0.0663147 | az: 0.0372925
ax: -0.146301 | ay: 0.101456 | az: 0.027298
ax: -0.17012 | ay: 0.0943756 | az: -0.0258789
ax: -0.177032 | ay: 0.0664673 | az: -0.0360413
ax: -0.227402 | ay: 0.0813141 | az: -0.0180359
ax: -0.29657 | ay: 0.0870056 | az: -0.039032
ax: -0.43515 | ay: 0.159363 | az: -0.048645
ax: -0.698532 | ay: 0.0778503 | az: -0.172882
ax: -0.79454 | ay: 0.445877 | az: -0.313324
ax: -0.943787 | ay: 1.05804 | az: -0.615936
ax: -0.868378 | ay: 0.76088 | az: 0.0283966
ax: -0.559021 | ay: 0.510696 | az: -0.0892029
ax: -0.650345 | ay: 0.133759 | az: -0.322571
ax: -0.0458527 | ay: 0.0471039 | az: -0.478226
ax: 0.755661 | ay: 0.00904846 | az: -0.30336
ax: 0.469986 | ay: 0.17923 | az: -0.352402
ax: 0.418823 | ay: 0.844482 | az: -0.258255
ax: 0.599533 | ay: 0.793991 | az: -0.0837555
ax: 0.602585 | ay: 0.609299 | az: -0.0856171
ax: 0.62001 | ay: 0.51387 | az: -0.111191
ax: 0.589371 | ay: 0.455185 | az: -0.0774689
ax: 0.55986 | ay: 0.353714 | az: -0.0701141
ax: 0.505585 | ay: 0.31781 | az: -0.0525513
ax: 0.383728 | ay: 0.282852 | az: -0.0270538
ax: 0.217712 | ay: 0.207657 | az: -0.0368805
ax: -0.0280457 | ay: 0.0830078 | az: -0.0401001
ax: -0.22963 | ay: -0.0631104 | az: 0.1091
ax: -0.489685 | ay: -0.266022 | az: 0.144653
ax: -0.776489 | ay: -0.522369 | az: 0.0180359
ax: -0.97612 | ay: -0.788406 | az: -0.0777893
ax: -1.07697 | ay: -1.16425 | az: -0.108383
ax: -0.92511 | ay: -1.40916 | az: 0.013504
ax: -0.79744 | ay: -1.6562 | az: 0.190826
ax: -0.498642 | ay: -1.68314 | az: 0.463531
ax: -0.42627 | ay: -1.66779 | az: 0.57164
ax: -0.330841 | ay: -1.71016 | az: 0.349884
ax: -0.373596 | ay: -1.42064 | az: 0.51683
ax: -0.345581 | ay: -0.0067749 | az: 0.156174
ax: -0.33783 | ay: 0.527512 | az: -0.05159
ax: -0.502945 | ay: -1.08513 | az: 0.125153
ax: -0.478653 | ay: -0.520966 | az: -0.0632935
ax: 0.0337524 | ay: -0.395782 | az: 0.259354
ax: -0.114655 | ay: -0.286758 | az: -0.023407
time: 32
[20210811070802.408]
> sum ax: -9.28958 | sum ay: -5.91824 | sum az: -0.930023
>> avg ax: -0.185792 | avg ay: -0.118365 | avg az: -0.0186005
>>> vx: -0.910379 | vy: -0.579988 | vz: -0.0911423
>>> sx: -0.346172 | sy: 0.193632 | sz: -0.163266
>>> a: 0.221076
>>> v: 1.08327
>>> s: 0.428934

ax: 0.0356293 | ay: -0.125153 | az: -0.0545044
ax: 0.058136 | ay: -0.019928 | az: -0.018158
ax: -0.0639496 | ay: -0.099762 | az: 0.0363922
ax: -0.0402069 | ay: -0.0384216 | az: 0.0696564
ax: 0.00419617 | ay: -0.0555115 | az: -0.0860901
ax: -0.00717163 | ay: -0.0355682 | az: -0.16655
ax: -0.0220642 | ay: 0.0567322 | az: -0.0148773
ax: -0.02948 | ay: -0.000396729 | az: 0.0768585
ax: -0.0291138 | ay: -0.0422363 | az: 0.0766754
ax: 0.000534058 | ay: -0.0545502 | az: -0.0157928
ax: 0.0193024 | ay: -0.0359344 | az: -0.0307465
ax: 0.00593567 | ay: -0.0561829 | az: 0.010849
ax: 0.00376892 | ay: -0.0491486 | az: 0.0271301
ax: -0.00598145 | ay: -0.062912 | az: 0.0235443
ax: -0.00769043 | ay: -0.0260315 | az: 0.031601
ax: -0.0263977 | ay: -0.0462799 | az: 0.0102692
ax: -0.0254822 | ay: -0.0668945 | az: 0.0115814
ax: -0.0341339 | ay: -0.0513 | az: 0.0109253
ax: -0.065155 | ay: -0.00608826 | az: 0.0147858
ax: -0.115555 | ay: 0.0225525 | az: -0.0364227
ax: -0.109985 | ay: 0.0440826 | az: 0.0105743
ax: -0.141098 | ay: 0.0722351 | az: 0.00366211
ax: -0.19101 | ay: 0.0731964 | az: -0.0258331
ax: -0.21637 | ay: 0.0543518 | az: 0.0136566
ax: -0.256226 | ay: 0.0593872 | az: 0.0146027
ax: -0.319366 | ay: 0.111694 | az: -0.0298157
ax: -0.462448 | ay: 0.178467 | az: -0.162674
ax: -0.65715 | ay: 0.167892 | az: -0.22467
ax: -0.824387 | ay: 0.371185 | az: -0.250931
ax: -0.851303 | ay: 0.830902 | az: -0.514282
ax: -0.522507 | ay: 0.78717 | az: -0.0281067
ax: -0.496475 | ay: 0.412628 | az: -0.235107
ax: -0.51619 | ay: 0.236008 | az: -0.312912
ax: 0.0121155 | ay: 0.0826416 | az: -0.38295
ax: 0.835403 | ay: 0.033905 | az: -0.327682
ax: 0.378143 | ay: 0.0259552 | az: -0.141907
ax: 0.3974 | ay: 0.626694 | az: -0.209106
ax: 0.5858 | ay: 0.794846 | az: -0.166
ax: 0.59259 | ay: 0.632874 | az: -0.133667
ax: 0.59314 | ay: 0.454575 | az: -0.121719
ax: 0.57457 | ay: 0.305054 | az: -0.100769
ax: 0.51355 | ay: 0.266678 | az: -0.0858154
ax: 0.494095 | ay: 0.316376 | az: -0.0605164
ax: 0.372879 | ay: 0.296906 | az: -0.0760803
ax: 0.180634 | ay: 0.201965 | az: -0.128357
ax: -0.0131836 | ay: 0.0608521 | az: -0.104691
ax: -0.253647 | ay: -0.152924 | az: -0.0619965
ax: -0.47905 | ay: -0.32045 | az: -0.0108643
ax: -0.743988 | ay: -0.530487 | az: -0.098587
ax: -0.920288 | ay: -0.806885 | az: -0.157288
time: 33
[20210811070803.400]
> sum ax: -2.78923 | sum ay: 4.89476 | sum az: -4.13271
>> avg ax: -0.0557846 | avg ay: 0.0978952 | avg az: -0.0826541
>>> vx: -0.273345 | vy: 0.479687 | vz: -0.405005
>>> sx: -0.151538 | sy: 0.160088 | sz: -0.127637
>>> a: 0.139739
>>> v: 0.684723
>>> s: 0.254722

ax: -0.946442 | ay: -1.0688 | az: -0.107986
ax: -0.855194 | ay: -1.37346 | az: -0.0925293
ax: -0.71817 | ay: -1.59567 | az: 0.111786
ax: -0.524048 | ay: -1.59879 | az: 0.49118
ax: -0.506683 | ay: -1.30072 | az: 0.649323
ax: -0.386185 | ay: -1.34259 | az: 0.78511
ax: -0.272522 | ay: -1.48601 | az: 0.724655
ax: -0.565491 | ay: -0.954239 | az: 0.997375
ax: -0.472931 | ay: 0.981003 | az: -0.248398
ax: -0.530777 | ay: -0.738174 | az: 0.412033
ax: -0.534927 | ay: -0.728256 | az: 0.0437164
ax: -0.243195 | ay: -0.318146 | az: 0.162857
ax: 0.000686646 | ay: -0.437531 | az: 0.00471497
ax: -0.0615692 | ay: -0.335693 | az: 0.0742493
ax: -0.00224304 | ay: -0.134949 | az: 0.0981903
ax: -0.0130005 | ay: -0.0870972 | az: 0.0801392
ax: -0.0687561 | ay: -0.0625 | az: 0.0749664
ax: -0.040863 | ay: -0.0727234 | az: 0.0279999
ax: -0.0240784 | ay: -0.0218048 | az: -0.136887
ax: 0.00448608 | ay: 0.0559998 | az: -0.144638
ax: -0.0037384 | ay: 0.0225525 | az: -0.000335693
ax: -0.0283203 | ay: 0.0518951 | az: 0.0912018
ax: -0.0152893 | ay: -0.00195312 | az: 0.0210114
ax: 0.00299072 | ay: -0.119232 | az: -0.013382
ax: 0.011322 | ay: -0.0588531 | az: 0.0134888
ax: -0.00325012 | ay: -0.0482788 | az: 0.0480042
ax: 0.00422668 | ay: -0.0341492 | az: 0.0238342
ax: -0.00349426 | ay: 0.00537109 | az: -0.00648499
ax: 0.0118103 | ay: -0.0318909 | az: -0.0144958
ax: -0.0159302 | ay: -0.0448456 | az: -0.000473022
ax: -0.0207062 | ay: -0.0343323 | az: 0.0433655
ax: -0.0155487 | ay: -0.0369873 | az: 0.0497894
ax: -0.0434723 | ay: -0.033493 | az: 0.0488129
ax: -0.0553894 | ay: -0.0308228 | az: 0.0322418
ax: -0.103241 | ay: 0.0423126 | az: 0.0588837
ax: -0.145432 | ay: 0.0648193 | az: 0.0728302
ax: -0.201111 | ay: 0.117432 | az: 0.101456
ax: -0.193436 | ay: 0.0336304 | az: 0.0487213
ax: -0.190247 | ay: 0.0102386 | az: -0.0170288
ax: -0.25209 | ay: 0.121689 | az: -0.133591
ax: -0.377609 | ay: 0.103943 | az: -0.132675
ax: -0.745926 | ay: 0.177002 | az: -0.30867
ax: -0.970123 | ay: 0.469543 | az: -0.476852
ax: -0.911774 | ay: 0.935059 | az: -0.356689
ax: -0.880524 | ay: 0.540741 | az: 0.0695953
ax: -0.614563 | ay: 0.691376 | az: -0.0335388
ax: -0.392136 | ay: 0.401749 | az: -0.195999
ax: -0.118225 | ay: 0.039566 | az: -0.535034
ax: 0.904678 | ay: 0.202133 | az: -0.484695
