ax: -0.520874 | ay: 0.466873 | az: 0.0775909
ax: -0.0126953 | ay: 0.0770569 | az: -0.412811
ax: -0.0764313 | ay: -0.0647583 | az: -0.0109558
ax: -0.105743 | ay: -0.352341 | az: -0.0205688
ax: -0.0019989 | ay: -0.000900269 | az: -0.0128021
ax: 0.0698853 | ay: 0.26918 | az: 0.0733643
ax: 0.0265656 | ay: 0.172836 | az: 0.111298
ax: -0.0385437 | ay: 0.128082 | az: 0.176895
ax: -0.101181 | ay: 0.0879669 | az: 0.145889
ax: -0.0189514 | ay: 0.107056 | az: 0.00515747
ax: 0.0187225 | ay: 0.206528 | az: -0.0759888
ax: -0.0123596 | ay: 0.225983 | az: 0.0386658
ax: -0.0337372 | ay: 0.167267 | az: 0.185379
ax: -0.0357056 | ay: 0.146805 | az: 0.173828
ax: -0.00726318 | ay: 0.133163 | az: 0.0733948
ax: 0.0375671 | ay: 0.150864 | az: 0.0226288
ax: 0.0200348 | ay: 0.173584 | az: 0.0461884
ax: -0.00596619 | ay: 0.170837 | az: 0.104065
time: 26
[20210722065837.419]
> sum ax: -5.94307 | sum ay: 4.11327 | sum az: -0.952393
>> avg ax: -0.118861 | avg ay: 0.0822653 | avg az: -0.0190479
>>> vx: -0.582421 | vy: 0.4031 | vz: -0.0933345
>>> sx: -0.380379 | sy: 0.444834 | sz: -0.0123572
>>> a: 0.145803
>>> v: 0.714433
>>> s: 0.585422

steps: 54
ax: -0.0192871 | ay: 0.169388 | az: 0.126083
ax: -0.0169678 | ay: 0.157303 | az: 0.0841827
ax: -0.028717 | ay: 0.166931 | az: 0.070343
ax: -0.0386505 | ay: 0.197083 | az: 0.0813446
ax: -0.0267792 | ay: 0.177765 | az: 0.104568
ax: -0.0359344 | ay: 0.15213 | az: 0.0801239
ax: -0.0595703 | ay: 0.209396 | az: 0.0832825
ax: -0.0924225 | ay: 0.218079 | az: 0.100693
ax: -0.122086 | ay: 0.195114 | az: 0.081131
ax: -0.139999 | ay: 0.152435 | az: 0.106354
ax: -0.145355 | ay: 0.199219 | az: 0.104431
ax: -0.177032 | ay: 0.193542 | az: 0.146088
ax: -0.162201 | ay: 0.222458 | az: 0.0748291
ax: -0.185455 | ay: 0.213303 | az: 0.0467224
ax: -0.319656 | ay: 0.290421 | az: 0.081192
ax: -0.518936 | ay: 0.327148 | az: 0.0830383
ax: -0.741013 | ay: 0.25676 | az: 0.14328
ax: -0.890518 | ay: 0.339813 | az: 0.295914
ax: -0.91954 | ay: 0.898407 | az: 0.420837
ax: -0.720459 | ay: 1.03491 | az: 0.45488
ax: -0.725464 | ay: 0.640549 | az: 0.346222
ax: -0.533951 | ay: 0.73291 | az: -0.14122
ax: -0.507034 | ay: 0.673782 | az: -0.237289
ax: 0.0102692 | ay: 0.793213 | az: 0.0548248
ax: 0.158981 | ay: 0.405853 | az: -0.0421295
ax: 0.0386658 | ay: 0.189529 | az: -0.0232849
ax: 0.131332 | ay: 0.299774 | az: 0.209457
ax: 0.248978 | ay: 0.589767 | az: 0.270569
ax: 0.357941 | ay: 0.759903 | az: 0.25032
ax: 0.363861 | ay: 0.726837 | az: 0.203934
ax: 0.383331 | ay: 0.628845 | az: 0.207367
ax: 0.332748 | ay: 0.45108 | az: 0.0915527
ax: 0.301392 | ay: 0.310654 | az: 0.0223541
ax: 0.264297 | ay: 0.320801 | az: 0.0129089
ax: 0.187317 | ay: 0.430283 | az: 0.00204468
ax: 0.0071106 | ay: 0.316162 | az: -0.0427551
ax: -0.202972 | ay: 0.0993347 | az: -0.087738
ax: -0.389435 | ay: -0.0477753 | az: -0.198883
ax: -0.64209 | ay: -0.234268 | az: -0.401978
ax: -0.8909 | ay: -0.595459 | az: -0.615677
ax: -1.01962 | ay: -0.858444 | az: -0.698227
ax: -0.794907 | ay: -0.93248 | az: -0.802505
ax: -0.448944 | ay: -1.0834 | az: -0.919189
ax: -0.202347 | ay: -1.65442 | az: -0.850876
ax: 0.085022 | ay: -1.48503 | az: -0.779694
ax: -0.41748 | ay: -0.350235 | az: -0.354919
ax: 0.194397 | ay: -0.386246 | az: 0.0246735
ax: -0.243713 | ay: 0.536713 | az: 0.856033
ax: -0.175659 | ay: 0.708603 | az: 0.848297
ax: -0.201004 | ay: 0.136948 | az: -0.0224915
time: 27
[20210722065838.411]
> sum ax: -9.69046 | sum ay: 7.89539 | sum az: -0.0489807
>> avg ax: -0.193809 | avg ay: 0.157908 | avg az: -0.000979614
>>> vx: -0.949665 | vy: 0.773748 | vz: -0.0048001
>>> sx: -0.453881 | sy: 0.693448 | sz: 0.167856
>>> a: 0.249996
>>> v: 1.22498
>>> s: 0.845608

steps: 55
ax: -0.410858 | ay: -0.218246 | az: -0.274933
ax: 0.00111389 | ay: 0.210281 | az: -0.151001
ax: -0.0661621 | ay: -0.0984497 | az: -0.203262
ax: -0.0902405 | ay: -0.388504 | az: -0.0169983
ax: -0.102585 | ay: -0.0258179 | az: 0.1259
ax: -0.000534058 | ay: 0.149124 | az: 0.105225
ax: 0.0487366 | ay: 0.192566 | az: 0.0777283
ax: -0.0509186 | ay: 0.154602 | az: 0.0995789
ax: -0.0639038 | ay: 0.0876465 | az: 0.106232
ax: -0.0167542 | ay: 0.144058 | az: -0.000732422
ax: 0.0340118 | ay: 0.264191 | az: -0.0271301
ax: 0.00712585 | ay: 0.216949 | az: 0.108795
ax: -0.0214539 | ay: 0.192368 | az: 0.182205
ax: -0.00421143 | ay: 0.162216 | az: 0.146759
ax: -0.00050354 | ay: 0.148407 | az: 0.0778809
ax: 0.0105286 | ay: 0.198288 | az: 0.0382233
ax: 0.0112457 | ay: 0.193878 | az: 0.0679169
ax: -0.0176849 | ay: 0.143677 | az: 0.146286
ax: -0.0502777 | ay: 0.135529 | az: 0.113922
ax: -0.0175476 | ay: 0.161728 | az: 0.078476
ax: -0.0290527 | ay: 0.209579 | az: 0.0747681
ax: -0.0384521 | ay: 0.149368 | az: 0.0665741
ax: -0.0523682 | ay: 0.104797 | az: 0.0831909
ax: -0.0540924 | ay: 0.15332 | az: 0.0870972
ax: -0.0666962 | ay: 0.194214 | az: 0.104538
ax: -0.0591431 | ay: 0.233932 | az: 0.122055
ax: -0.0975494 | ay: 0.242386 | az: 0.112915
ax: -0.126587 | ay: 0.213211 | az: 0.12326
ax: -0.130432 | ay: 0.193069 | az: 0.111526
ax: -0.235916 | ay: 0.231995 | az: 0.161392
ax: -0.283707 | ay: 0.2677 | az: 0.0600739
ax: -0.40274 | ay: 0.248108 | az: 0.0502777
ax: -0.605484 | ay: 0.235275 | az: 0.127991
ax: -0.843964 | ay: 0.176773 | az: 0.163757
ax: -1.07103 | ay: 0.411575 | az: 0.289246
ax: -0.971176 | ay: 1.0844 | az: 0.427551
ax: -0.890717 | ay: 0.853088 | az: 0.479858
ax: -0.741638 | ay: 0.853134 | az: 0.287231
ax: -0.503799 | ay: 0.648956 | az: -0.134644
ax: -0.445999 | ay: 0.536331 | az: -0.0686493
ax: 0.322952 | ay: 0.587112 | az: 0.0285034
ax: 0.0118256 | ay: 0.135254 | az: -0.2603
ax: -0.0102386 | ay: 0.517624 | az: 0.205688
ax: 0.308136 | ay: 0.662735 | az: 0.333313
ax: 0.354919 | ay: 0.77092 | az: 0.327286
ax: 0.380981 | ay: 0.688065 | az: 0.230209
ax: 0.383636 | ay: 0.641327 | az: 0.14743
ax: 0.386429 | ay: 0.52153 | az: 0.129578
ax: 0.3414 | ay: 0.421646 | az: 0.148071
ax: 0.305588 | ay: 0.370041 | az: 0.084198
time: 28
[20210722065839.410]
> sum ax: -5.66579 | sum ay: 14.582 | sum az: 4.90506
>> avg ax: -0.113316 | avg ay: 0.291639 | avg az: 0.0981012
>>> vx: -0.555247 | vy: 1.42903 | vz: 0.480696
>>> sx: -0.291677 | sy: 0.444007 | sz: 0.161896
>>> a: 0.327899
>>> v: 1.6067
>>> s: 0.555363

steps: 56
ax: 0.258987 | ay: 0.378235 | az: 0.0364838
ax: 0.136581 | ay: 0.361343 | az: -0.00350952
ax: -0.0377197 | ay: 0.253113 | az: -0.0229645
ax: -0.240234 | ay: 0.136078 | az: -0.115829
ax: -0.538513 | ay: -0.0873871 | az: -0.280258
ax: -0.817886 | ay: -0.345963 | az: -0.476181
ax: -0.930618 | ay: -0.676331 | az: -0.567581
ax: -0.918686 | ay: -0.953278 | az: -0.641434
ax: -0.724243 | ay: -1.0731 | az: -0.742691
ax: -0.484604 | ay: -1.43163 | az: -0.680099
ax: -0.0584869 | ay: -1.51851 | az: -0.730423
ax: 0.0272369 | ay: -1.21318 | az: -0.599442
ax: -0.234619 | ay: -0.352097 | az: -0.245529
ax: 0.0876465 | ay: -0.578156 | az: 0.113037
ax: 0.0510406 | ay: -0.128555 | az: 0.134354
ax: -0.0905304 | ay: 0.643219 | az: 0.608017
ax: -0.261063 | ay: 0.605911 | az: 0.776871
ax: -0.407257 | ay: -0.525375 | az: 0.0688171
ax: -0.128906 | ay: 0.0338898 | az: 0.0178223
ax: 0.0126038 | ay: 0.0572662 | az: -0.534927
ax: -0.229889 | ay: -0.329239 | az: -0.245209
ax: -0.00357056 | ay: -0.237762 | az: 0.0779419
ax: -0.107574 | ay: -0.0740356 | az: 0.0233917
ax: 0.0268097 | ay: 0.120468 | az: 0.0866699
ax: -0.0364075 | ay: 0.0683441 | az: 0.0790253
ax: -0.0660706 | ay: 0.0233765 | az: 0.0203705
ax: -0.0121307 | ay: 0.110382 | az: 0.00244141
ax: 0.0232849 | ay: 0.142334 | az: -0.0272064
ax: 0.0194244 | ay: 0.117767 | az: 0.0295868
ax: 0.0133362 | ay: 0.0914764 | az: 0.101318
ax: -0.0243835 | ay: 0.100967 | az: 0.105988
ax: 0.0102234 | ay: 0.0862885 | az: 0.0392456
ax: 0.0137787 | ay: 0.0952148 | az: 0.0150604
ax: 0.0065918 | ay: 0.107925 | az: 0.0218506
ax: 0.00352478 | ay: 0.147369 | az: 0.0619812
ax: 0.000396729 | ay: 0.175476 | az: 0.105026
ax: 0.00175476 | ay: 0.207306 | az: 0.105728
ax: -0.00935364 | ay: 0.191025 | az: 0.0626678
ax: -0.00993347 | ay: 0.167892 | az: 0.041275
ax: 0.000762939 | ay: 0.0907745 | az: 0.0309601
ax: -0.0502625 | ay: 0.12648 | az: 0.0534668
ax: -0.0388489 | ay: 0.167389 | az: 0.100128
ax: -0.0680237 | ay: 0.196625 | az: 0.104019
ax: -0.0653839 | ay: 0.188248 | az: 0.0753326
ax: -0.0854034 | ay: 0.151657 | az: 0.0769501
ax: -0.0853729 | ay: 0.137146 | az: 0.0566101
ax: -0.106522 | ay: 0.154984 | az: 0.0612488
ax: -0.229462 | ay: 0.124329 | az: 0.0637207
ax: -0.258987 | ay: 0.0487366 | az: 0.0350647
ax: -0.427521 | ay: 0.112137 | az: 0.0641479
time: 29
[20210722065840.410]
> sum ax: -7.09448 | sum ay: -3.60342 | sum az: -2.45667
>> avg ax: -0.14189 | avg ay: -0.0720685 | avg az: -0.0491333
>>> vx: -0.695259 | vy: -0.353136 | vz: -0.240753
>>> sx: -0.462505 | sy: -0.45374 | sz: -0.301466
>>> a: 0.166555
>>> v: 0.81612
>>> s: 0.714613

ax: -0.623047 | ay: 0.229858 | az: -0.00230408
ax: -0.844513 | ay: 0.273865 | az: 0.118774
ax: -1.03023 | ay: 0.577408 | az: 0.266403
ax: -0.956955 | ay: 0.931335 | az: 0.519989
ax: -0.889618 | ay: 0.702484 | az: 0.551666
ax: -0.695541 | ay: 0.94043 | az: 0.180817
ax: -0.497543 | ay: 0.730042 | az: -0.302597
ax: -0.236618 | ay: 0.582123 | az: -0.110046
ax: 0.504654 | ay: 0.587646 | az: 0.0542145
ax: 0.131882 | ay: 0.0781555 | az: -0.128296
ax: 0.0562744 | ay: 0.328934 | az: 0.233063
ax: 0.307327 | ay: 0.561142 | az: 0.272415
ax: 0.40303 | ay: 0.776108 | az: 0.241959
ax: 0.428131 | ay: 0.75676 | az: 0.183563
ax: 0.417892 | ay: 0.667328 | az: 0.147949
ax: 0.408859 | ay: 0.461197 | az: 0.126785
ax: 0.347656 | ay: 0.355942 | az: 0.0573883
ax: 0.344101 | ay: 0.345184 | az: -0.0135956
ax: 0.287262 | ay: 0.391678 | az: -0.0616302
ax: 0.101044 | ay: 0.343811 | az: -0.0981293
ax: -0.125534 | ay: 0.152573 | az: -0.162766
ax: -0.405624 | ay: -0.0918579 | az: -0.314331
ax: -0.678879 | ay: -0.349823 | az: -0.522812
ax: -0.839035 | ay: -0.604019 | az: -0.630936
ax: -0.819519 | ay: -0.808777 | az: -0.64917
ax: -0.682373 | ay: -0.886047 | az: -0.84935
ax: -0.494675 | ay: -0.850159 | az: -0.940796
ax: -0.295898 | ay: -1.20219 | az: -0.597855
ax: -0.104355 | ay: -1.39676 | az: -0.389969
ax: -0.000106812 | ay: -1.17314 | az: -0.457306
ax: -0.0484467 | ay: -0.733582 | az: -0.0138702
ax: -0.078186 | ay: 0.254623 | az: 0.346039
ax: -0.132858 | ay: 0.829117 | az: 1.12744
ax: -0.106339 | ay: 0.405334 | az: 0.515671
ax: -0.302948 | ay: -0.18927 | az: 0.0668793
ax: -0.137222 | ay: 0.0797882 | az: -0.198776
ax: -0.0546875 | ay: 0.0306091 | az: -0.380936
ax: -0.184677 | ay: -0.321472 | az: -0.103607
ax: -0.0780487 | ay: -0.192841 | az: 0.0868683
ax: -0.046051 | ay: 0.0945587 | az: 0.120331
ax: 0.047821 | ay: 0.243637 | az: 0.100754
ax: -0.0690155 | ay: 0.1987 | az: 0.0858154
ax: -0.0879211 | ay: 0.112305 | az: 0.144958
ax: -0.0284271 | ay: 0.172028 | az: 0.0711975
ax: 0.00817871 | ay: 0.240799 | az: 0.0102844
ax: 0.0131073 | ay: 0.229477 | az: 0.0587769
ax: -0.0146484 | ay: 0.174896 | az: 0.17189
ax: -0.0240173 | ay: 0.149124 | az: 0.191833
ax: 0.00338745 | ay: 0.131821 | az: 0.121689
ax: 0.00865173 | ay: 0.163528 | az: 0.0456085
time: 30
[20210722065841.412]
> sum ax: -7.7943 | sum ay: 5.48441 | sum az: -0.708054
>> avg ax: -0.155886 | avg ay: 0.109688 | avg az: -0.0141611
>>> vx: -0.763841 | vy: 0.537472 | vz: -0.0693893
>>> sx: -0.529491 | sy: 0.549364 | sz: -0.0121891
>>> a: 0.191135
>>> v: 0.936559
>>> s: 0.763092

steps: 57
ax: 0.014801 | ay: 0.197845 | az: 0.0855103
ax: -0.0257721 | ay: 0.197281 | az: 0.152924
ax: -0.0300598 | ay: 0.162506 | az: 0.143066
ax: -0.0626984 | ay: 0.182449 | az: 0.120102
ax: -0.0440826 | ay: 0.196747 | az: 0.0892792
ax: -0.0385284 | ay: 0.15062 | az: 0.0812988
ax: -0.0602417 | ay: 0.181091 | az: 0.108704
ax: -0.0664062 | ay: 0.181549 | az: 0.113861
ax: -0.08461 | ay: 0.19223 | az: 0.132309
ax: -0.123901 | ay: 0.187088 | az: 0.118759
ax: -0.136597 | ay: 0.228928 | az: 0.114746
ax: -0.172836 | ay: 0.214783 | az: 0.135437
ax: -0.216629 | ay: 0.221771 | az: 0.109589
ax: -0.23967 | ay: 0.246796 | az: 0.133408
ax: -0.290833 | ay: 0.202011 | az: 0.0848999
ax: -0.413406 | ay: 0.291031 | az: 0.121033
ax: -0.599655 | ay: 0.319092 | az: 0.11908
ax: -0.83168 | ay: 0.330612 | az: 0.17836
ax: -1.05096 | ay: 0.484192 | az: 0.280106
ax: -0.877319 | ay: 1.38716 | az: 0.396378
ax: -0.904434 | ay: 0.753799 | az: 0.49408
ax: -0.74614 | ay: 0.917892 | az: 0.135483
ax: -0.601074 | ay: 0.654602 | az: -0.0434875
ax: -0.421799 | ay: 0.449463 | az: -0.0217896
ax: 0.460831 | ay: 0.56105 | az: 0.0647125
ax: 0.151825 | ay: 0.117203 | az: -0.295074
ax: 0.00479126 | ay: 0.580826 | az: 0.131561
ax: 0.322601 | ay: 0.738174 | az: 0.319122
ax: 0.37323 | ay: 0.771301 | az: 0.340683
ax: 0.412842 | ay: 0.64798 | az: 0.266312
ax: 0.381729 | ay: 0.612976 | az: 0.189346
ax: 0.354477 | ay: 0.53038 | az: 0.171036
ax: 0.295486 | ay: 0.416565 | az: 0.179153
ax: 0.277435 | ay: 0.375504 | az: 0.106903
ax: 0.212448 | ay: 0.371735 | az: 0.077652
ax: 0.0565948 | ay: 0.304932 | az: 0.00970459
ax: -0.208771 | ay: 0.104263 | az: -0.0549011
ax: -0.44873 | ay: -0.0890045 | az: -0.173859
ax: -0.585068 | ay: -0.293716 | az: -0.406219
ax: -0.734421 | ay: -0.604416 | az: -0.565414
ax: -0.746719 | ay: -0.787033 | az: -0.588943
ax: -0.664337 | ay: -0.807907 | az: -0.629471
ax: -0.429688 | ay: -0.810226 | az: -0.602112
ax: -0.28508 | ay: -1.01218 | az: -0.515991
ax: -0.0904846 | ay: -1.04546 | az: -0.378494
ax: -0.0403595 | ay: -1.20264 | az: -0.419037
ax: -0.350708 | ay: -0.618744 | az: -0.372818
ax: 0.1866 | ay: -0.505249 | az: 0.04216
ax: -0.275024 | ay: 0.959442 | az: 1.15266
ax: -0.112686 | ay: 0.356094 | az: 0.416336
time: 31
[20210722065842.420]
> sum ax: -9.50572 | sum ay: 8.2034 | sum az: 1.84814
>> avg ax: -0.190114 | avg ay: 0.164068 | avg az: 0.0369629
>>> vx: -0.931561 | vy: 0.803933 | vz: 0.181118
>>> sx: -0.468142 | sy: 0.723154 | sz: 0.236746
>>> a: 0.253827
>>> v: 1.24375
>>> s: 0.893396

steps: 58
ax: -0.437195 | ay: -0.394684 | az: 0.137604
ax: -0.0823364 | ay: 0.29863 | az: -0.0659637
ax: -0.0284882 | ay: -0.0177155 | az: -0.384766
ax: -0.0958862 | ay: -0.0956421 | az: -0.194092
ax: -0.0730438 | ay: -0.0853271 | az: 0.119171
ax: -0.0571594 | ay: 0.0720825 | az: 0.0748138
ax: 0.00395203 | ay: 0.148895 | az: 0.0888214
ax: -0.103531 | ay: 0.183273 | az: 0.109299
ax: -0.0705414 | ay: 0.173843 | az: 0.0845795
ax: -0.00640869 | ay: 0.203537 | az: 0.0317993
ax: -0.0165253 | ay: 0.216797 | az: 0.0118408
ax: -0.00100708 | ay: 0.270584 | az: 0.134705
ax: -0.0124969 | ay: 0.226486 | az: 0.17305
ax: -0.0105438 | ay: 0.270966 | az: 0.147491
ax: 0.0172424 | ay: 0.226898 | az: 0.0682526
ax: 0.00146484 | ay: 0.259247 | az: 0.0734863
ax: -0.0174713 | ay: 0.224136 | az: 0.0997162
ax: -0.0344391 | ay: 0.201492 | az: 0.111084
ax: -0.0505066 | ay: 0.19838 | az: 0.121567
ax: -0.0516357 | ay: 0.214478 | az: 0.115967
ax: -0.0684052 | ay: 0.201416 | az: 0.0628967
ax: -0.0337219 | ay: 0.174347 | az: 0.0754242
ax: -0.0503387 | ay: 0.177414 | az: 0.0874176
ax: -0.0835266 | ay: 0.209106 | az: 0.107483
ax: -0.0901794 | ay: 0.223221 | az: 0.0994568
ax: -0.114822 | ay: 0.248932 | az: 0.118759
ax: -0.0972443 | ay: 0.257492 | az: 0.131546
ax: -0.127869 | ay: 0.230392 | az: 0.100555
ax: -0.189972 | ay: 0.235031 | az: 0.131897
ax: -0.202988 | ay: 0.245422 | az: 0.107391
ax: -0.260315 | ay: 0.268463 | az: 0.0670471
ax: -0.343536 | ay: 0.226929 | az: 0.0746307
ax: -0.461319 | ay: 0.238495 | az: 0.0998077
ax: -0.700943 | ay: 0.298935 | az: 0.0990753
ax: -0.968445 | ay: 0.525284 | az: 0.206619
ax: -0.997864 | ay: 1.11273 | az: 0.398941
ax: -0.950104 | ay: 0.908691 | az: 0.443909
ax: -0.944382 | ay: 0.818832 | az: 0.417908
ax: -0.697098 | ay: 0.533295 | az: 0.10405
ax: -0.686447 | ay: 0.623322 | az: -0.234344
ax: -0.0974579 | ay: 0.818481 | az: -0.115479
ax: 0.234863 | ay: 0.405914 | az: -0.00865173
ax: 0.121323 | ay: 0.225159 | az: -0.0780945
ax: 0.115021 | ay: 0.613434 | az: 0.34343
ax: 0.247406 | ay: 0.762451 | az: 0.370102
ax: 0.319138 | ay: 0.758789 | az: 0.303909
ax: 0.361008 | ay: 0.708572 | az: 0.202148
ax: 0.360931 | ay: 0.643463 | az: 0.180511
ax: 0.327896 | ay: 0.463974 | az: 0.194092
ax: 0.266403 | ay: 0.398209 | az: 0.169815
time: 32
[20210722065843.410]
> sum ax: -6.93954 | sum ay: 16.3526 | sum az: 5.32068
>> avg ax: -0.138791 | avg ay: 0.327051 | avg az: 0.106414
>>> vx: -0.680075 | vy: 1.60255 | vz: 0.521426
>>> sx: -0.335431 | sy: 0.529249 | sz: 0.182963
>>> a: 0.370876
>>> v: 1.81729
>>> s: 0.652759

steps: 59
ax: 0.241455 | ay: 0.397415 | az: 0.141907
ax: 0.14064 | ay: 0.429504 | az: 0.1064
ax: -0.0741577 | ay: 0.385757 | az: 0.0896301
ax: -0.265213 | ay: 0.221634 | az: 0.0469818
ax: -0.504242 | ay: -0.0119019 | az: -0.0806732
ax: -0.71051 | ay: -0.21904 | az: -0.284225
ax: -0.916672 | ay: -0.469131 | az: -0.485901
ax: -0.949951 | ay: -0.752945 | az: -0.712494
ax: -0.680984 | ay: -0.757477 | az: -0.87915
ax: -0.435974 | ay: -0.857346 | az: -0.920242
ax: -0.197479 | ay: -1.11778 | az: -0.712662
ax: -0.0449982 | ay: -1.25075 | az: -0.510162
ax: -0.0600128 | ay: -0.657135 | az: -0.473206
ax: 0.162827 | ay: -0.859039 | az: -0.393723
ax: -0.00746155 | ay: -0.691483 | az: -0.361557
ax: -0.325912 | ay: 0.739105 | az: 1.1772
ax: -0.11554 | ay: 0.7379 | az: 0.539963
ax: -0.540192 | ay: -0.33844 | az: -0.182175
ax: -0.210663 | ay: 0.167953 | az: -0.0198975
ax: -0.0589447 | ay: 0.162369 | az: -0.276398
ax: -0.0664825 | ay: -0.0167389 | az: -0.139206
ax: -0.0567932 | ay: -0.0487366 | az: 0.0468292
ax: 0.00912476 | ay: 0.169434 | az: 0.140305
ax: 0.0243988 | ay: 0.307709 | az: 0.0789337
ax: -0.0468445 | ay: 0.207993 | az: 0.137375
ax: -0.054245 | ay: 0.214874 | az: 0.0995941
ax: -0.00801086 | ay: 0.271027 | az: 0.0778503
ax: 0.0281372 | ay: 0.386215 | az: 0.0512238
ax: 0.0284119 | ay: 0.33313 | az: 0.0652771
ax: 0.0253906 | ay: 0.29248 | az: 0.188934
ax: 0.00737 | ay: 0.272476 | az: 0.181396
ax: 0.00146484 | ay: 0.236359 | az: 0.0780792
ax: -0.00105286 | ay: 0.239349 | az: 0.0479431
ax: -0.00740051 | ay: 0.234863 | az: 0.0588226
ax: -0.010376 | ay: 0.245651 | az: 0.121414
ax: -0.0295868 | ay: 0.254288 | az: 0.133377
ax: -0.015213 | ay: 0.277756 | az: 0.107086
ax: -0.0366821 | ay: 0.250427 | az: 0.0841675
ax: -0.0271912 | ay: 0.269943 | az: 0.0823975
ax: -0.0410309 | ay: 0.240448 | az: 0.0426941
ax: -0.0647278 | ay: 0.265686 | az: 0.110535
ax: -0.056488 | ay: 0.292191 | az: 0.111359
ax: -0.101761 | ay: 0.211075 | az: 0.106918
ax: -0.112564 | ay: 0.237396 | az: 0.126358
ax: -0.140594 | ay: 0.27916 | az: 0.128708
ax: -0.14679 | ay: 0.286026 | az: 0.0971222
ax: -0.168701 | ay: 0.283615 | az: 0.051712
ax: -0.249619 | ay: 0.242676 | az: 0.140244
ax: -0.253891 | ay: 0.29982 | az: 0.0568695
ax: -0.406235 | ay: 0.352722 | az: 0.0703125
time: 33
[20210722065844.415]
> sum ax: -7.53197 | sum ay: 2.64848 | sum az: -1.50575
>> avg ax: -0.150639 | avg ay: 0.0529697 | avg az: -0.0301151
>>> vx: -0.738133 | vy: 0.259551 | vz: -0.147564
>>> sx: -0.470798 | sy: -0.159024 | sz: -0.265262
>>> a: 0.162496
>>> v: 0.79623
>>> s: 0.563296

ax: -0.601288 | ay: 0.409775 | az: 0.101364
ax: -0.841354 | ay: 0.368134 | az: 0.112579
ax: -1.06247 | ay: 0.618698 | az: 0.214478
ax: -0.78566 | ay: 1.20673 | az: 0.310501
ax: -0.955688 | ay: 0.659271 | az: 0.454315
ax: -0.829636 | ay: 0.718414 | az: 0.373962
ax: -0.555893 | ay: 0.850937 | az: -0.0352783
ax: -0.5495 | ay: 0.573822 | az: -0.111877
ax: 0.180695 | ay: 0.625427 | az: 0.0414886
ax: -0.0985565 | ay: 0.168442 | az: -0.0903015
ax: -0.115128 | ay: 0.493271 | az: 0.151245
ax: 0.261963 | ay: 0.725998 | az: 0.255066
ax: 0.278839 | ay: 0.859848 | az: 0.331696
ax: 0.321793 | ay: 0.766983 | az: 0.225296
ax: 0.31749 | ay: 0.653091 | az: 0.117386
ax: 0.336533 | ay: 0.567368 | az: 0.121216
ax: 0.293564 | ay: 0.42215 | az: 0.116867
ax: 0.245972 | ay: 0.402725 | az: 0.0535736
ax: 0.232178 | ay: 0.433426 | az: 0.0154114
ax: 0.133286 | ay: 0.42511 | az: 0.0256805
ax: -0.133331 | ay: 0.264984 | az: 0.0350189
ax: -0.148361 | ay: 0.115936 | az: 0.0540619
ax: -0.67247 | ay: -0.555786 | az: -0.117935
ax: -0.25972 | ay: 0.220993 | az: -0.435806
ax: -0.841705 | ay: -0.202057 | az: -0.447189
ax: -0.969131 | ay: -0.775864 | az: -0.391922
ax: -0.775085 | ay: -0.73877 | az: -0.575928
ax: -0.495789 | ay: -0.826645 | az: -1.00085
ax: -0.266251 | ay: -1.22089 | az: -0.891251
ax: -0.056778 | ay: -1.57686 | az: -0.541672
ax: 0.0642548 | ay: -0.929871 | az: -0.435959
ax: 0.011322 | ay: -0.412796 | az: -0.0185852
ax: 0.0680695 | ay: -0.346283 | az: 0.144196
ax: -0.0862427 | ay: 0.962585 | az: 0.814529
ax: -0.122314 | ay: 0.635162 | az: 0.549332
ax: -0.444366 | ay: -0.597397 | az: 0.00201416
ax: -0.116898 | ay: -0.116364 | az: -0.296051
ax: -0.130173 | ay: 0.0479431 | az: -0.0373535
ax: -0.0635681 | ay: -0.380753 | az: 0.0314941
ax: -0.119049 | ay: -0.0930481 | az: 0.105057
ax: -0.0225067 | ay: 0.112534 | az: 0.0796967
ax: 0.0420685 | ay: 0.192261 | az: 0.0434265
ax: -0.0783386 | ay: 0.122314 | az: 0.0426636
ax: -0.0346222 | ay: 0.134705 | az: 0.104324
ax: 0.009552 | ay: 0.176407 | az: 0.0860443
ax: 0.00956726 | ay: 0.195618 | az: 0.0559387
ax: 0.0297241 | ay: 0.202835 | az: 0.0768433
ax: 0.026535 | ay: 0.164124 | az: 0.140259
ax: -0.00714111 | ay: 0.0640869 | az: 0.147644
ax: -0.00215149 | ay: 0.105606 | az: 0.114426
time: 34
[20210722065845.404]
> sum ax: -9.37776 | sum ay: 6.89433 | sum az: 0.22113
>> avg ax: -0.187555 | avg ay: 0.137887 | avg az: 0.00442261
>>> vx: -0.919021 | vy: 0.675645 | vz: 0.0216708
>>> sx: -0.655762 | sy: 0.699794 | sz: 0.064484
>>> a: 0.232829
>>> v: 1.14086
>>> s: 0.961194

steps: 60
ax: 0.00263977 | ay: 0.139877 | az: 0.0896454
ax: 0.00802612 | ay: 0.181396 | az: 0.0791779
ax: -0.0192108 | ay: 0.175262 | az: 0.111328
ax: -0.0295105 | ay: 0.190079 | az: 0.111313
ax: -0.0318756 | ay: 0.13028 | az: 0.0872498
ax: -0.0315399 | ay: 0.0997467 | az: 0.0867767
ax: -0.0290833 | ay: 0.219284 | az: 0.0913849
