ax: 0.00653076 | ay: 0.224915 | az: 0.0756989
ax: -0.0416107 | ay: 0.141953 | az: 0.0569611
ax: -0.0255585 | ay: 0.172501 | az: 0.0237274
ax: -0.0181427 | ay: 0.160599 | az: -0.0220184
ax: -0.0299072 | ay: 0.147583 | az: 0.015274
ax: -0.0176849 | ay: 0.14537 | az: 0.0525055
ax: -0.0287476 | ay: 0.120926 | az: 0.0667267
ax: -0.0368195 | ay: 0.117889 | az: 0.0487671
ax: -0.090683 | ay: 0.113419 | az: 0.0352783
ax: -0.121414 | ay: 0.128265 | az: 0.0648499
ax: -0.148941 | ay: 0.0800629 | az: 0.0547333
ax: -0.192719 | ay: 0.0946655 | az: 0.0596008
ax: -0.225754 | ay: 0.143219 | az: 0.0698242
ax: -0.287949 | ay: 0.168777 | az: 0.0573425
ax: -0.444077 | ay: 0.21991 | az: 0.0851898
ax: -0.676392 | ay: 0.191803 | az: 0.110764
ax: -0.901627 | ay: 0.261093 | az: 0.17308
ax: -0.919922 | ay: 1.01497 | az: 0.295822
ax: -0.635727 | ay: 1.02388 | az: 0.370346
ax: -0.587509 | ay: 0.180176 | az: 0.206573
ax: -0.569885 | ay: 0.54631 | az: -0.269577
ax: -0.297028 | ay: 0.38028 | az: -0.274734
ax: 0.44371 | ay: 0.657104 | az: 0.0303345
ax: 0.11203 | ay: 0.139252 | az: -0.175415
ax: 0.12291 | ay: 0.340118 | az: 0.214355
ax: 0.361099 | ay: 0.440979 | az: 0.263702
ax: 0.418701 | ay: 0.602249 | az: 0.261276
time: 26
[20210722065422.629]
> sum ax: -6.33472 | sum ay: 9.44705 | sum az: 3.32919
>> avg ax: -0.126694 | avg ay: 0.188941 | avg az: 0.0665839
>>> vx: -0.620802 | vy: 0.925811 | vz: 0.326261
>>> sx: -0.264306 | sy: 0.274742 | sz: 0.154477
>>> a: 0.237031
>>> v: 1.16145
>>> s: 0.411344

ax: 0.481506 | ay: 0.601288 | az: 0.243027
ax: 0.500565 | ay: 0.511429 | az: 0.198502
ax: 0.457581 | ay: 0.363083 | az: 0.175491
ax: 0.44986 | ay: 0.296997 | az: 0.115494
ax: 0.347916 | ay: 0.270248 | az: 0.0571899
ax: 0.205582 | ay: 0.090744 | az: -0.0152283
ax: 0.0275116 | ay: -0.149002 | az: 0.016571
ax: -0.146194 | ay: -0.221405 | az: 0.0137177
ax: -0.280792 | ay: -0.195694 | az: -0.292038
ax: -0.394028 | ay: -0.454819 | az: -0.465561
ax: -0.34407 | ay: -0.495438 | az: -0.427414
ax: -0.393463 | ay: -0.44104 | az: -0.496948
ax: -0.520432 | ay: -0.497345 | az: -0.502548
ax: -0.581818 | ay: -0.675949 | az: -0.452881
ax: -0.586105 | ay: -0.886551 | az: -0.465317
ax: -0.496719 | ay: -0.948715 | az: -0.421753
ax: -0.31337 | ay: -0.960739 | az: -0.322266
ax: -0.369827 | ay: -1.31857 | az: -0.475571
ax: -0.043808 | ay: -1.20782 | az: -0.53273
ax: -0.0784912 | ay: -1.09151 | az: -0.500626
ax: -0.106552 | ay: 0.247528 | az: 0.127762
ax: -0.0831757 | ay: 0.648987 | az: 0.432007
ax: -0.206528 | ay: 0.00265503 | az: 0.140854
ax: -0.289124 | ay: -0.0177612 | az: 0.00276184
ax: -0.0995941 | ay: -0.130905 | az: -0.311401
ax: -0.100616 | ay: -0.0134735 | az: -0.398865
ax: -0.072998 | ay: -0.160187 | az: -0.00123596
ax: -0.104218 | ay: -0.304825 | az: 0.0967102
ax: -0.0427856 | ay: -0.0286102 | az: 0.00950623
ax: 0.0772858 | ay: 0.279846 | az: -0.00134277
ax: -0.0575562 | ay: 0.111908 | az: 0.0770264
ax: -0.0760803 | ay: 0.0510101 | az: 0.101486
ax: 0.00990295 | ay: 0.168045 | az: 0.00717163
ax: 0.00888062 | ay: 0.220993 | az: -0.0100403
ax: 0.0212708 | ay: 0.180695 | az: 0.113968
ax: -0.00247192 | ay: 0.111908 | az: 0.135056
ax: 0.00875854 | ay: 0.0769806 | az: 0.0839233
ax: 0.0172424 | ay: 0.0843811 | az: 0.019165
ax: 0.0157776 | ay: 0.0988007 | az: 0.0405884
ax: 0.00286865 | ay: 0.0747223 | az: 0.0817261
ax: -0.015274 | ay: 0.0906372 | az: 0.114441
ax: 0.00276184 | ay: 0.122299 | az: 0.0912018
ax: 0.000808716 | ay: 0.117416 | az: 0.0653381
ax: -0.0142212 | ay: 0.0600128 | az: 0.0504608
ax: -0.00776672 | ay: 0.0738831 | az: 0.0739746
ax: -0.0572052 | ay: 0.112579 | az: 0.0885315
ax: -0.0464172 | ay: 0.125717 | az: 0.07164
ax: -0.0509338 | ay: 0.0574341 | az: 0.0499573
ax: -0.0619812 | ay: 0.0962067 | az: 0.0718079
ax: -0.0653076 | ay: 0.0899658 | az: 0.0257416
time: 27
[20210722065423.631]
> sum ax: -3.47385 | sum ay: -4.76196 | sum az: -3.10097
>> avg ax: -0.0694769 | avg ay: -0.0952393 | avg az: -0.0620193
>>> vx: -0.340437 | vy: -0.466672 | vz: -0.303895
>>> sx: -0.160518 | sy: -0.38037 | sz: -0.267175
>>> a: 0.133206
>>> v: 0.652712
>>> s: 0.491762

steps: 36
ax: -0.0802002 | ay: 0.0644379 | az: 0.0588989
ax: -0.126617 | ay: 0.0909576 | az: 0.0442047
ax: -0.139359 | ay: 0.113358 | az: 0.063446
ax: -0.160782 | ay: 0.139114 | az: 0.0892792
ax: -0.148117 | ay: 0.178894 | az: 0.0272675
ax: -0.168198 | ay: 0.197144 | az: 0.00994873
ax: -0.288422 | ay: 0.159363 | az: 0.0145874
ax: -0.454071 | ay: 0.190033 | az: 0.0653229
ax: -0.624329 | ay: 0.155304 | az: 0.142685
ax: -0.775009 | ay: 0.362366 | az: 0.261963
ax: -0.717499 | ay: 0.8181 | az: 0.31105
ax: -0.695877 | ay: 0.618454 | az: 0.406799
ax: -0.696289 | ay: 0.313171 | az: 0.243423
ax: -0.552017 | ay: 0.926727 | az: -0.13887
ax: -0.291168 | ay: 0.380295 | az: -0.168411
ax: 0.180466 | ay: 0.24028 | az: -0.0702209
ax: -0.0884705 | ay: 0.0627136 | az: -0.0923004
ax: 0.0361938 | ay: 0.362274 | az: 0.226807
ax: 0.335968 | ay: 0.599442 | az: 0.279678
ax: 0.362488 | ay: 0.609436 | az: 0.276199
ax: 0.419617 | ay: 0.475662 | az: 0.218048
ax: 0.430954 | ay: 0.399612 | az: 0.181564
ax: 0.43959 | ay: 0.31987 | az: 0.158356
ax: 0.405685 | ay: 0.221313 | az: 0.133453
ax: 0.366013 | ay: 0.283539 | az: 0.0557861
ax: 0.281601 | ay: 0.186356 | az: 0.041153
ax: 0.155182 | ay: 0.116898 | az: 0.0405579
ax: 0.00254822 | ay: 0.00958252 | az: 0.0224609
ax: -0.174683 | ay: -0.083252 | az: -0.0457611
ax: -0.336075 | ay: -0.302933 | az: -0.200607
ax: -0.464157 | ay: -0.401077 | az: -0.358734
ax: -0.565994 | ay: -0.556107 | az: -0.420853
ax: -0.591537 | ay: -0.671204 | az: -0.495712
ax: -0.603668 | ay: -0.697586 | az: -0.508911
ax: -0.607544 | ay: -0.724289 | az: -0.530472
ax: -0.519821 | ay: -0.76947 | az: -0.501587
ax: -0.305038 | ay: -0.860809 | az: -0.519913
ax: -0.18605 | ay: -1.18333 | az: -0.524414
ax: -0.0486145 | ay: -1.19524 | az: -0.510269
ax: -0.0332794 | ay: -0.780609 | az: -0.382736
ax: 0.0378876 | ay: -0.696732 | az: -0.255249
ax: 0.0140076 | ay: -0.49913 | az: -0.177887
ax: -0.0787201 | ay: 0.370865 | az: 0.337494
ax: -0.12291 | ay: 0.420914 | az: 0.593094
ax: -0.243286 | ay: -0.111115 | az: 0.236084
ax: -0.325882 | ay: -0.267899 | az: -0.0663147
ax: -0.123749 | ay: 0.166367 | az: -0.353027
ax: -0.151886 | ay: -0.00601196 | az: -0.371124
ax: 0.0523071 | ay: -0.202332 | az: -0.110794
ax: -0.0992737 | ay: -0.151276 | az: 0.0828247
time: 28
[20210722065424.629]
> sum ax: -8.06808 | sum ay: -0.607559 | sum az: -2.18173
>> avg ax: -0.161362 | avg ay: -0.0121512 | avg az: -0.0436346
>>> vx: -0.790672 | vy: -0.0595408 | vz: -0.21381
>>> sx: -0.449047 | sy: 0.342584 | sz: 0.0519829
>>> a: 0.167598
>>> v: 0.821232
>>> s: 0.567194

steps: 37
ax: -0.0734406 | ay: -0.0320129 | az: 0.0623932
ax: 0.0563354 | ay: 0.167206 | az: 0.0510101
ax: 0.0250397 | ay: 0.138275 | az: 0.0252686
ax: -0.052887 | ay: 0.0454865 | az: 0.0534363
ax: -0.0247803 | ay: 0.10936 | az: 0.0655365
ax: 0.0343933 | ay: 0.212906 | az: 0.0266266
ax: 0.036026 | ay: 0.207733 | az: 0.0379333
ax: 0.0106049 | ay: 0.114944 | az: 0.0948029
ax: -0.0186462 | ay: 0.0493469 | az: 0.138306
ax: -0.0336456 | ay: 0.0254517 | az: 0.0879059
ax: -0.0142975 | ay: 0.0667877 | az: 0.0269165
ax: 0.0285034 | ay: 0.0987396 | az: -0.00112915
ax: 0.00375366 | ay: 0.144669 | az: 0.0408936
ax: 0.00802612 | ay: 0.152969 | az: 0.058548
ax: -0.0177002 | ay: 0.0867615 | az: 0.0531158
ax: -0.0187378 | ay: 0.0801544 | az: 0.0454865
ax: 0.00483704 | ay: 0.0904999 | az: 0.0441742
ax: -0.00946045 | ay: 0.140778 | az: 0.0465698
ax: -0.0336761 | ay: 0.116821 | az: 0.0318909
ax: -0.032608 | ay: 0.0747986 | az: 0.057312
ax: -0.0466003 | ay: 0.129333 | az: 0.0693207
ax: -0.0467072 | ay: 0.173843 | az: 0.0768433
ax: -0.0740204 | ay: 0.156281 | az: 0.0540771
ax: -0.0937805 | ay: 0.100616 | az: 0.0203552
ax: -0.122574 | ay: 0.118134 | az: 0.0134888
ax: -0.142914 | ay: 0.0906067 | az: 0.0746155
ax: -0.14769 | ay: 0.196091 | az: 0.0962677
ax: -0.190079 | ay: 0.09552 | az: 0.0537109
ax: -0.277695 | ay: 0.126801 | az: 0.00537109
ax: -0.45433 | ay: 0.1035 | az: 0.0243378
ax: -0.737198 | ay: 0.127533 | az: 0.0706482
ax: -0.925659 | ay: 0.369171 | az: 0.189148
ax: -0.80899 | ay: 1.36066 | az: 0.450562
ax: -0.737793 | ay: 0.479477 | az: 0.380997
ax: -0.768066 | ay: 0.381775 | az: 0.148804
ax: -0.503448 | ay: 0.645325 | az: -0.199509
ax: -0.272705 | ay: 0.292267 | az: -0.16423
ax: 0.361389 | ay: 0.302353 | az: -0.0134583
ax: 0.122452 | ay: 0.104095 | az: 0.163696
ax: 0.268707 | ay: 0.416428 | az: 0.274124
ax: 0.357956 | ay: 0.62114 | az: 0.314926
ax: 0.424423 | ay: 0.610886 | az: 0.311417
ax: 0.401611 | ay: 0.559921 | az: 0.287659
ax: 0.42131 | ay: 0.476639 | az: 0.201538
ax: 0.428482 | ay: 0.424164 | az: 0.118301
ax: 0.417328 | ay: 0.347519 | az: 0.0382385
ax: 0.354813 | ay: 0.246521 | az: 0.0110168
ax: 0.247192 | ay: 0.163177 | az: -0.0325623
ax: 0.0335999 | ay: 0.0632019 | az: -0.0536652
ax: -0.148026 | ay: -0.0388641 | az: -0.163147
time: 29
[20210722065425.623]
> sum ax: -2.78137 | sum ay: 11.3358 | sum az: 3.86989
>> avg ax: -0.0556274 | avg ay: 0.226716 | avg az: 0.0773978
>>> vx: -0.272574 | vy: 1.11091 | vz: 0.379249
>>> sx: -0.187797 | sy: 0.421404 | sz: 0.171107
>>> a: 0.245937
>>> v: 1.20509
>>> s: 0.492064

steps: 39
ax: -0.298172 | ay: -0.197571 | az: -0.406448
ax: -0.395493 | ay: -0.435104 | az: -0.606384
ax: -0.430847 | ay: -0.529251 | az: -0.613922
ax: -0.39679 | ay: -0.579346 | az: -0.618301
ax: -0.392365 | ay: -0.613724 | az: -0.553131
ax: -0.367661 | ay: -0.60379 | az: -0.479187
ax: -0.368256 | ay: -0.609207 | az: -0.444839
ax: -0.317947 | ay: -0.66687 | az: -0.339417
ax: -0.217453 | ay: -0.697708 | az: -0.294098
ax: -0.154755 | ay: -0.781921 | az: -0.290756
ax: -0.106491 | ay: -0.987991 | az: -0.315231
ax: -0.0425873 | ay: -1.10225 | az: -0.353607
ax: -0.313995 | ay: -0.622986 | az: -0.283768
ax: 0.118103 | ay: -0.488174 | az: -0.0209198
ax: -0.195206 | ay: 0.733749 | az: 0.78653
ax: -0.160767 | ay: 0.291855 | az: 0.483765
ax: -0.285797 | ay: 0.0800323 | az: 0.0557251
ax: -0.220215 | ay: 0.133942 | az: 0.121704
ax: 0.0657196 | ay: 0.0371552 | az: -0.284958
ax: -0.0686188 | ay: -0.106842 | az: -0.559692
ax: -0.14888 | ay: -0.342545 | az: -0.077301
ax: -0.143967 | ay: -0.291748 | az: 0.205307
ax: -0.0566711 | ay: 0.0153351 | az: 0.0303345
ax: 0.0664978 | ay: 0.227936 | az: 0.0367889
ax: -0.0554047 | ay: 0.118484 | az: 0.0592499
ax: -0.046814 | ay: 0.147293 | az: 0.0203705
ax: 0.0135651 | ay: 0.139313 | az: -0.026886
ax: 0.0126953 | ay: 0.16745 | az: -0.0375519
ax: 0.00482178 | ay: 0.152695 | az: 0.0513763
ax: 0.00842285 | ay: 0.12262 | az: 0.161774
ax: 0.00764465 | ay: 0.131363 | az: 0.103348
ax: 0.0244293 | ay: 0.165695 | az: 0.0293884
ax: 0.0343933 | ay: 0.156067 | az: 0.0098114
ax: 0.00772095 | ay: 0.129059 | az: 0.0211639
ax: 0.0137024 | ay: 0.163406 | az: 0.0632019
ax: -0.0216827 | ay: 0.121368 | az: 0.0911102
ax: -0.0242615 | ay: 0.124527 | az: 0.0542297
ax: -0.0121765 | ay: 0.116745 | az: 0.042038
ax: -0.0217285 | ay: 0.0874481 | az: 0.0473633
ax: -0.0307922 | ay: 0.104004 | az: 0.052597
ax: -0.0121918 | ay: 0.117477 | az: 0.0657196
ax: -0.0257416 | ay: 0.133316 | az: 0.0514526
ax: -0.0563202 | ay: 0.113174 | az: 0.03685
ax: -0.0604401 | ay: 0.107208 | az: 0.0438995
ax: -0.0544739 | ay: 0.124649 | az: 0.00784302
ax: -0.0858765 | ay: 0.133652 | az: 0.0300446
ax: -0.126526 | ay: 0.121964 | az: 0.00393677
ax: -0.165558 | ay: 0.10144 | az: 0.0922241
ax: -0.175583 | ay: 0.176682 | az: 0.0563354
ax: -0.215714 | ay: 0.115692 | az: 0.0320282
time: 30
[20210722065426.624]
> sum ax: -5.8965 | sum ay: -4.74423 | sum az: -3.65889
>> avg ax: -0.11793 | avg ay: -0.0948846 | avg az: -0.0731778
>>> vx: -0.577857 | vy: -0.464935 | vz: -0.358571
>>> sx: -0.412073 | sy: -0.594973 | sz: -0.404516
>>> a: 0.168124
>>> v: 0.823806
>>> s: 0.829114

ax: -0.27066 | ay: 0.125824 | az: 0.041275
ax: -0.396469 | ay: 0.191422 | az: 0.0553589
ax: -0.621765 | ay: 0.294296 | az: 0.0853729
ax: -0.774445 | ay: 0.421738 | az: 0.1409
ax: -0.727936 | ay: 0.739807 | az: 0.251007
ax: -0.633026 | ay: 0.859604 | az: 0.334549
ax: -0.63237 | ay: 0.426804 | az: 0.307724
ax: -0.47963 | ay: 0.581146 | az: -0.109329
ax: -0.456757 | ay: 0.433609 | az: -0.244629
ax: 0.0171204 | ay: 0.35202 | az: -0.0879669
ax: 0.134186 | ay: 0.230682 | az: -0.0473328
ax: 0.129974 | ay: 0.19957 | az: 0.0218811
ax: 0.314133 | ay: 0.532501 | az: 0.270004
ax: 0.408585 | ay: 0.649109 | az: 0.262299
ax: 0.512863 | ay: 0.570663 | az: 0.180634
ax: 0.493668 | ay: 0.50943 | az: 0.169846
ax: 0.461655 | ay: 0.371872 | az: 0.155045
ax: 0.428757 | ay: 0.237198 | az: 0.122849
ax: 0.379379 | ay: 0.299622 | az: 0.0411377
ax: 0.296707 | ay: 0.225388 | az: -0.0387421
ax: 0.100952 | ay: 0.100174 | az: -0.0367889
ax: -0.0879059 | ay: -0.0957794 | az: -0.0667267
ax: -0.2258 | ay: -0.125702 | az: -0.200653
ax: -0.368729 | ay: -0.349045 | az: -0.387329
ax: -0.469727 | ay: -0.46286 | az: -0.480118
ax: -0.486938 | ay: -0.567474 | az: -0.545792
ax: -0.500153 | ay: -0.660187 | az: -0.618317
ax: -0.514511 | ay: -0.763733 | az: -0.596512
ax: -0.435226 | ay: -0.770248 | az: -0.488953
ax: -0.354965 | ay: -0.810043 | az: -0.437393
ax: -0.256104 | ay: -0.830856 | az: -0.36525
ax: -0.163284 | ay: -0.894897 | az: -0.339584
ax: -0.090332 | ay: -1.0959 | az: -0.401657
ax: -0.0184631 | ay: -1.05548 | az: -0.531647
ax: -0.117584 | ay: -0.658798 | az: -0.436981
ax: -0.0951538 | ay: -0.266541 | az: 0.0313263
ax: -0.139847 | ay: 0.691025 | az: 0.612442
ax: -0.123779 | ay: 0.436768 | az: 0.170258
ax: -0.379318 | ay: -0.20488 | az: 0.0202484
ax: -0.0791779 | ay: 0.0813751 | az: -0.207703
ax: -0.146271 | ay: -0.0799255 | az: -0.193726
ax: -0.105103 | ay: -0.196701 | az: -0.0838776
ax: -0.0861359 | ay: -0.148972 | az: -0.00312805
ax: -0.0602264 | ay: 0.0252991 | az: 0.0288544
ax: 0.0431671 | ay: 0.157806 | az: 0.0480804
ax: 0.00653076 | ay: 0.119949 | az: 0.051178
ax: -0.0713348 | ay: 0.0848541 | az: 0.0827789
ax: 0.0132446 | ay: 0.180756 | az: 0.0231171
ax: 0.00622559 | ay: 0.143204 | az: 0.000808716
ax: 0.00759888 | ay: 0.129929 | az: 0.0240173
time: 31
[20210722065427.627]
> sum ax: -6.61438 | sum ay: 0.365417 | sum az: -3.41714
>> avg ax: -0.132288 | avg ay: 0.00730835 | avg az: -0.0683429
>>> vx: -0.648209 | vy: 0.0358111 | vz: -0.33488
>>> sx: -0.412888 | sy: 0.306435 | sz: -0.0886336
>>> a: 0.149078
>>> v: 0.730481
>>> s: 0.521761

steps: 40
ax: 0.0338898 | ay: 0.13974 | az: 0.139542
ax: -0.0123291 | ay: 0.0809174 | az: 0.127762
ax: -0.0107422 | ay: 0.0940552 | az: 0.0933075
ax: 0.0149536 | ay: 0.0498199 | az: 0.0258026
ax: 0.0186005 | ay: 0.116272 | az: 0.00494385
ax: -0.00331116 | ay: 0.0970001 | az: 0.0539093
ax: -0.0150757 | ay: 0.0717468 | az: 0.104874
ax: -0.0238037 | ay: 0.0953217 | az: 0.0805969
ax: -0.0260773 | ay: 0.0835114 | az: 0.0635529
ax: -0.0219421 | ay: 0.0637207 | az: 0.0264587
ax: -0.0435638 | ay: 0.0516052 | az: 0.0658875
ax: -0.0314941 | ay: 0.136002 | az: 0.0514526
ax: -0.035553 | ay: 0.118637 | az: 0.0400848
ax: -0.05336 | ay: 0.0751801 | az: 0.0209045
ax: -0.0585785 | ay: 0.0503693 | az: 0.05159
ax: -0.0477448 | ay: 0.0909424 | az: 0.0519409
ax: -0.0963898 | ay: 0.0814056 | az: 0.0325317
ax: -0.0801697 | ay: 0.0340576 | az: 0.0488739
ax: -0.107544 | ay: 0.103027 | az: 0.0742798
ax: -0.187363 | ay: 0.139664 | az: 0.100266
ax: -0.19342 | ay: 0.12056 | az: 0.0738678
ax: -0.193802 | ay: 0.153107 | az: 0.0303192
ax: -0.274338 | ay: 0.169235 | az: 0.0207825
ax: -0.426529 | ay: 0.214981 | az: 0.0671234
ax: -0.642334 | ay: 0.136002 | az: 0.0632324
ax: -0.791626 | ay: 0.392563 | az: 0.194626
ax: -0.826157 | ay: 0.900269 | az: 0.277588
ax: -0.688553 | ay: 0.456451 | az: 0.35347
ax: -0.704697 | ay: 0.264557 | az: 0.277634
ax: -0.425797 | ay: 0.955307 | az: -0.154785
ax: -0.317078 | ay: 0.447662 | az: -0.23967
ax: 0.204941 | ay: 0.247879 | az: -0.0858612
ax: 0.0570679 | ay: -0.0448303 | az: -0.0221863
ax: 0.0800018 | ay: 0.322601 | az: 0.211288
ax: 0.45372 | ay: 0.626556 | az: 0.303467
ax: 0.428116 | ay: 0.703568 | az: 0.331192
ax: 0.462006 | ay: 0.510345 | az: 0.280441
ax: 0.417892 | ay: 0.475372 | az: 0.212128
ax: 0.412598 | ay: 0.357574 | az: 0.110184
ax: 0.401505 | ay: 0.214401 | az: 0.0386658
ax: 0.326645 | ay: 0.269272 | az: 0.0151367
ax: 0.21962 | ay: 0.278015 | az: 0.0118561
ax: 0.0493164 | ay: -0.0323944 | az: -0.015976
ax: -0.168396 | ay: -0.151627 | az: -0.120056
ax: -0.301682 | ay: -0.274429 | az: -0.344116
ax: -0.419693 | ay: -0.388123 | az: -0.448746
ax: -0.469955 | ay: -0.503494 | az: -0.471649
ax: -0.457687 | ay: -0.554077 | az: -0.471146
ax: -0.481476 | ay: -0.63002 | az: -0.481506
ax: -0.448303 | ay: -0.709045 | az: -0.511826
time: 32
[20210722065428.626]
> sum ax: -5.50569 | sum ay: 6.70123 | sum az: 0.764038
>> avg ax: -0.110114 | avg ay: 0.134025 | avg az: 0.0152808
>>> vx: -0.539558 | vy: 0.656721 | vz: 0.0748758
>>> sx: -0.241849 | sy: 0.42246 | sz: 0.17074
>>> a: 0.17413
>>> v: 0.853236
>>> s: 0.515864

steps: 41
ax: -0.381271 | ay: -0.827423 | az: -0.487366
ax: -0.277908 | ay: -0.822647 | az: -0.40036
ax: -0.184204 | ay: -0.758957 | az: -0.338745
ax: -0.0954742 | ay: -0.777344 | az: -0.313766
ax: -0.0736237 | ay: -0.880554 | az: -0.357086
ax: -0.0340881 | ay: -0.915436 | az: -0.442062
ax: -0.283508 | ay: -0.538177 | az: -0.381683
ax: -0.0641174 | ay: -0.566772 | az: -0.339874
ax: -0.17598 | ay: 0.742615 | az: 0.554337
ax: -0.127426 | ay: 0.389145 | az: 0.315659
ax: -0.337723 | ay: -0.253342 | az: 0.097641
ax: -0.172531 | ay: 0.0572968 | az: 0.105637
ax: 0.0197754 | ay: 0.0197601 | az: -0.193802
ax: -0.0997467 | ay: -0.149887 | az: -0.217911
ax: -0.148224 | ay: -0.322174 | az: -0.109253
ax: -0.188644 | ay: -0.186249 | az: 0.0199585
ax: -0.00868225 | ay: 0.0718689 | az: -0.020401
ax: 0.0636749 | ay: 0.141937 | az: -0.000228882
ax: -0.0594025 | ay: 0.160538 | az: 0.0684052
ax: -0.0510559 | ay: 0.114182 | az: 0.0619507
ax: 0.0119781 | ay: 0.132385 | az: -0.0501251
ax: 0.0354919 | ay: 0.165482 | az: -0.0565796
ax: 0.0308533 | ay: 0.147614 | az: 0.0945435
ax: -0.00141907 | ay: 0.115707 | az: 0.142609
ax: -0.00923157 | ay: 0.135529 | az: 0.122498
ax: -0.0107574 | ay: 0.0756683 | az: 0.00770569
ax: 0.0252228 | ay: 0.104782 | az: -0.00645447
ax: 0.0200958 | ay: 0.118362 | az: 0.0546875
ax: -0.00117493 | ay: 0.121246 | az: 0.0542297
ax: 0.00704956 | ay: 0.112991 | az: 0.0493927
ax: -0.0315247 | ay: 0.0687256 | az: 0.027359
ax: -0.0134735 | ay: 0.0905762 | az: 0.0282898
ax: -0.0137787 | ay: 0.116043 | az: 0.062851
ax: -0.0261078 | ay: 0.108429 | az: 0.0488129
ax: -0.0466309 | ay: 0.0330353 | az: 0.0512695
ax: -0.0293579 | ay: 0.0382385 | az: 0.0226593
ax: -0.0311432 | ay: 0.0654755 | az: 0.0375519
ax: -0.0392761 | ay: 0.121399 | az: 0.0433807
ax: -0.0780487 | ay: 0.135498 | az: 0.0165863
ax: -0.104843 | ay: 0.0879822 | az: 0.0330963
ax: -0.111359 | ay: 0.153885 | az: 0.0308075
ax: -0.127304 | ay: 0.0889893 | az: 0.0183258
ax: -0.123474 | ay: 0.0978241 | az: 0.0727844
ax: -0.15036 | ay: 0.112244 | az: 0.100266
ax: -0.186081 | ay: 0.131866 | az: 0.0851135
ax: -0.264099 | ay: 0.11528 | az: 0.0349274
ax: -0.385117 | ay: 0.213409 | az: 0.0600891
ax: -0.568298 | ay: 0.138977 | az: 0.125793
ax: -0.798248 | ay: 0.251785 | az: 0.212936
ax: -0.856232 | ay: 0.842773 | az: 0.239182
time: 33
[20210722065429.616]
> sum ax: -6.55681 | sum ay: -1.05942 | sum az: -0.614365
>> avg ax: -0.131136 | avg ay: -0.0211884 | avg az: -0.0122873
>>> vx: -0.642567 | vy: -0.103823 | vz: -0.0602077
>>> sx: -0.256587 | sy: -0.390878 | sz: -0.184389
>>> a: 0.133404
>>> v: 0.653679
>>> s: 0.502615

ax: -0.573181 | ay: 1.1205 | az: 0.227768
ax: -0.628418 | ay: 0.288544 | az: 0.197327
ax: -0.552383 | ay: 0.482956 | az: -0.216415
ax: -0.472214 | ay: 0.473801 | az: -0.235779
ax: 0.0813904 | ay: 0.57579 | az: -0.0259552
ax: 0.212524 | ay: 0.201584 | az: -0.0428925
ax: 0.159286 | ay: 0.0100708 | az: -0.131058
ax: 0.262115 | ay: 0.442947 | az: 0.222382
ax: 0.374832 | ay: 0.659424 | az: 0.303085
ax: 0.459702 | ay: 0.607819 | az: 0.247314
ax: 0.440659 | ay: 0.453262 | az: 0.158997
ax: 0.41803 | ay: 0.27951 | az: 0.117447
ax: 0.360931 | ay: 0.160278 | az: 0.0989685
ax: 0.31575 | ay: 0.186508 | az: 0.0805054
ax: 0.237274 | ay: 0.202591 | az: 0.0510864
ax: -0.00219727 | ay: 0.117966 | az: 0.0128326
ax: -0.127899 | ay: 0.0201416 | az: -0.0560913
ax: -0.276672 | ay: -0.141968 | az: -0.156784
ax: -0.407211 | ay: -0.367615 | az: -0.330887
ax: -0.446274 | ay: -0.554062 | az: -0.523438
ax: -0.42981 | ay: -0.678635 | az: -0.551788
ax: -0.385406 | ay: -0.695587 | az: -0.572144
ax: -0.457062 | ay: -0.824127 | az: -0.563141
ax: -0.451279 | ay: -0.835022 | az: -0.573135
ax: -0.385574 | ay: -0.859024 | az: -0.586685
ax: -0.260544 | ay: -0.963898 | az: -0.540558
ax: -0.144211 | ay: -1.01384 | az: -0.497116
ax: -0.0509491 | ay: -1.11835 | az: -0.516647
ax: -0.0290222 | ay: -1.04974 | az: -0.488037
ax: -0.0130005 | ay: -0.903748 | az: -0.48175
ax: 0.34993 | ay: -0.0797272 | az: -0.0656586
ax: -0.307968 | ay: 1.06111 | az: 0.776459
ax: -0.189529 | ay: 0.153976 | az: 0.325485
ax: -0.521347 | ay: -0.252319 | az: 0.0131073
ax: -0.272247 | ay: 0.0672913 | az: 0.122681
ax: -0.0377808 | ay: -0.026535 | az: -0.204605
ax: 0.0478516 | ay: 0.0510406 | az: -0.231125
ax: -0.112564 | ay: -0.13092 | az: -0.0565033
ax: -0.0158844 | ay: -0.148788 | az: 0.0628052
ax: -0.0186615 | ay: 0.0374756 | az: 0.0252838
ax: 0.00196838 | ay: -0.0172729 | az: 0.0206757
ax: -0.0714722 | ay: 0.00787354 | az: 0.0818024
ax: -0.0578613 | ay: 0.104782 | az: 0.085083
ax: 0.00946045 | ay: 0.11879 | az: -0.00869751
ax: -0.019577 | ay: 0.153183 | az: -0.0153046
ax: 0.00402832 | ay: 0.155396 | az: 0.0474854
ax: 0.0219574 | ay: 0.15097 | az: 0.0966949
ax: 0.004776 | ay: 0.127838 | az: 0.110474
ax: 0.0319977 | ay: 0.126266 | az: 0.0653381
ax: 0.0328979 | ay: 0.152985 | az: 0.0406799
time: 34
[20210722065430.614]
> sum ax: -3.89084 | sum ay: -1.90851 | sum az: -4.08043
