ax: -0.348892 | ay: -2.38681 | az: 0.153549
ax: -0.0258789 | ay: -0.098877 | az: 0.078186
ax: -0.037735 | ay: -0.106415 | az: 0.0892792
ax: -0.0337982 | ay: -0.0617981 | az: 0.0305176
ax: -0.0592194 | ay: -0.0648804 | az: 0.0463867
ax: -0.0604553 | ay: -0.0548096 | az: 0.0194092
ax: -0.0942841 | ay: -0.0359039 | az: 0.0201569
ax: -0.129501 | ay: -0.00346375 | az: 0.0582886
ax: -0.218033 | ay: 0.0568237 | az: 0.106918
ax: -0.348679 | ay: 0.052597 | az: 0.087677
ax: -0.44812 | ay: 0.122574 | az: 0.0719604
ax: -0.523422 | ay: 0.199341 | az: 0.172684
ax: -0.595612 | ay: 0.257538 | az: 0.0837708
ax: -0.770706 | ay: 0.337219 | az: -0.103989
ax: -1.07809 | ay: 0.658646 | az: -0.426727
ax: -1.09164 | ay: 1.79387 | az: -0.822159
ax: -1.10789 | ay: 1.4678 | az: 0.346954
ax: -0.729614 | ay: 1.09119 | az: -0.353195
ax: -0.440399 | ay: 0.915695 | az: -0.487762
time: 26
[20201201132256.197]
> sum ax: -14.884 | sum ay: -8.12189 | sum az: 1.48782
>> avg ax: -0.29768 | avg ay: -0.162438 | avg az: 0.0297565
>>> vx: -2.91726 | vy: -1.59189 | vz: 0.291613
>>> sx: -1.02618 | sy: -1.83718 | sz: 0.368878
>>> a: 0.340418
>>> v: 3.3361
>>> s: 2.13643

ax: 0.241318 | ay: 0.282349 | az: -0.202362
ax: 0.0753021 | ay: -0.379486 | az: -0.264328
ax: 0.422897 | ay: 0.0365753 | az: -0.197205
ax: 0.636993 | ay: 0.718857 | az: -0.0309296
ax: 0.899643 | ay: 0.998215 | az: 0.0952301
ax: 0.86972 | ay: 0.88089 | az: 0.0848999
ax: 0.734528 | ay: 0.504105 | az: -0.0389252
ax: 0.659149 | ay: 0.340057 | az: 0.00982666
ax: 0.594376 | ay: 0.293518 | az: 0.0418549
ax: 0.448364 | ay: 0.291611 | az: 0.105423
ax: 0.293869 | ay: 0.178284 | az: -0.0174866
ax: -0.13916 | ay: 0.0699921 | az: -0.0389862
ax: -0.629562 | ay: -0.339279 | az: 0.0901489
ax: -1.09465 | ay: -0.878311 | az: 0.0883026
ax: -1.14809 | ay: -1.75522 | az: -0.021286
ax: -1.19812 | ay: -2.214 | az: 0.144287
ax: -1.16629 | ay: -2.51598 | az: -0.153259
ax: -0.847137 | ay: -2.57918 | az: 0.0569458
ax: -0.593796 | ay: -2.55922 | az: 0.58815
ax: -0.59758 | ay: -1.89503 | az: 0.665527
ax: -0.482697 | ay: 1.52791 | az: -0.404587
ax: 0.100693 | ay: 0.312805 | az: 1.02034
ax: -1.16328 | ay: -1.86285 | az: 0.128937
ax: -0.4245 | ay: -0.157944 | az: 0.0164795
ax: -0.53009 | ay: -0.8573 | az: -0.341492
ax: 0.148529 | ay: -0.279587 | az: 0.10022
ax: -0.154327 | ay: -0.56163 | az: -0.0497589
ax: -0.11882 | ay: -0.350204 | az: -0.0194702
ax: -0.0682373 | ay: -0.143173 | az: 0.074173
ax: -0.101562 | ay: -0.12944 | az: -0.0469513
ax: 0.0160828 | ay: -0.0167389 | az: -0.027359
ax: -0.0304718 | ay: -0.0235748 | az: -0.0305786
ax: -0.00410461 | ay: -0.0751953 | az: -0.0828094
ax: 0.00224304 | ay: -0.0247803 | az: -0.00584412
ax: -0.0124817 | ay: -0.0513763 | az: 0.0415497
ax: 0.00285339 | ay: -0.0674896 | az: 0.0570068
ax: -0.00724792 | ay: -0.0844727 | az: 0.0735779
ax: -0.0424957 | ay: -0.0581512 | az: 0.0979156
ax: -0.0549927 | ay: -0.0460663 | az: 0.126953
ax: -0.0870209 | ay: -0.0534668 | az: 0.121414
ax: -0.0834045 | ay: -0.0893097 | az: 0.0165405
ax: -0.118103 | ay: -0.140854 | az: 0.0218353
ax: -0.140915 | ay: 0.0579987 | az: 0.0757446
ax: -0.270706 | ay: 0.0874634 | az: 0.0822601
ax: -0.383011 | ay: 0.0978088 | az: 0.103348
ax: -0.487778 | ay: 0.178558 | az: 0.191223
ax: -0.583054 | ay: 0.225067 | az: 0.11792
ax: -0.813217 | ay: 0.224014 | az: -0.0566406
ax: -1.07739 | ay: 0.523834 | az: -0.531845
ax: -1.09256 | ay: 1.40582 | az: -0.852081
time: 27
[20201201132257.211]
> sum ax: -9.6003 | sum ay: -10.9536 | sum az: 1.02385
>> avg ax: -0.192006 | avg ay: -0.219072 | avg az: 0.020477
>>> vx: -1.88166 | vy: -2.1469 | vz: 0.200674
>>> sx: -0.361055 | sy: -1.45449 | sz: 0.170466
>>> a: 0.292024
>>> v: 2.86183
>>> s: 1.50829

#########################################
delta time: 27
vxAccum: -55.7467 | vyAccum: -19.3053 | vzAccum: -3.83187
-> v: 2.1896

