ax: -0.252228 | ay: 0.138641 | az: 0.119247
ax: -0.0100403 | ay: 0.170471 | az: 0.0134125
ax: -0.0247955 | ay: 0.217987 | az: 0.144302
ax: -0.0408478 | ay: 0.175858 | az: 0.196121
ax: -0.033844 | ay: 0.177078 | az: 0.0818634
ax: 0.0152893 | ay: 0.156204 | az: 0.0186615
ax: 0.0336609 | ay: 0.152756 | az: 0.0399933
ax: -0.00796509 | ay: 0.158173 | az: 0.0830994
ax: -0.00297546 | ay: 0.127731 | az: 0.120758
ax: -0.0205078 | ay: 0.126419 | az: 0.080246
ax: -0.0102386 | ay: 0.121155 | az: 0.0508423
ax: -0.0214081 | ay: 0.131058 | az: 0.0562134
ax: -0.0349579 | ay: 0.134171 | az: 0.0713043
ax: -0.0287323 | ay: 0.105392 | az: 0.0665741
ax: -0.0320892 | ay: 0.106003 | az: 0.059906
ax: -0.0597687 | ay: 0.144211 | az: 0.0671387
ax: -0.0919189 | ay: 0.132004 | az: 0.0734406
ax: -0.0791931 | ay: 0.158447 | az: 0.0595245
ax: -0.0962982 | ay: 0.139297 | az: 0.0710907
ax: -0.098999 | ay: 0.148392 | az: 0.0683136
ax: -0.0916901 | ay: 0.195435 | az: 0.091629
ax: -0.154022 | ay: 0.199478 | az: 0.0291443
ax: -0.250412 | ay: 0.125687 | az: 0.00762939
ax: -0.332718 | ay: 0.153809 | az: 0.0713654
ax: -0.550507 | ay: 0.182144 | az: 0.0917664
time: 26
[20210722065608.109]
> sum ax: -7.44473 | sum ay: -3.4543 | sum az: -3.2294
>> avg ax: -0.148895 | avg ay: -0.069086 | avg az: -0.064588
>>> vx: -0.729584 | vy: -0.338521 | vz: -0.316481
>>> sx: -0.472392 | sy: -0.530026 | sz: -0.4087
>>> a: 0.176392
>>> v: 0.86432
>>> s: 0.819218

steps: 38
ax: -0.741364 | ay: 0.121979 | az: 0.103287
ax: -0.873322 | ay: 0.359467 | az: 0.184464
ax: -0.861649 | ay: 1.10129 | az: 0.174652
ax: -0.635895 | ay: 0.809662 | az: 0.302826
ax: -0.600708 | ay: 0.519562 | az: 0.130814
ax: -0.464539 | ay: 0.663666 | az: -0.107483
ax: -0.363052 | ay: 0.327347 | az: -0.0956421
ax: 0.262985 | ay: 0.298523 | az: -0.0496979
ax: 0.0285187 | ay: 0.150223 | az: -0.0468292
ax: 0.00317383 | ay: 0.233215 | az: 0.156586
ax: 0.383682 | ay: 0.559479 | az: 0.239807
ax: 0.422638 | ay: 0.703445 | az: 0.303879
ax: 0.471008 | ay: 0.603027 | az: 0.263733
ax: 0.451019 | ay: 0.531906 | az: 0.234604
ax: 0.437714 | ay: 0.404099 | az: 0.186401
ax: 0.368134 | ay: 0.308594 | az: 0.14592
ax: 0.314224 | ay: 0.248108 | az: 0.120499
ax: 0.265808 | ay: 0.265427 | az: 0.0675201
ax: 0.096405 | ay: 0.132935 | az: 0.00494385
ax: -0.0871429 | ay: -0.0229187 | az: -0.0509491
ax: -0.275558 | ay: -0.134171 | az: -0.181046
ax: -0.56102 | ay: -0.380981 | az: -0.385635
ax: -0.826096 | ay: -0.739517 | az: -0.585663
ax: -0.881134 | ay: -1.01585 | az: -0.685745
ax: -0.75827 | ay: -1.12657 | az: -0.801636
ax: -0.44252 | ay: -0.919617 | az: -0.903427
ax: -0.306641 | ay: -0.966141 | az: -0.843658
ax: -0.208206 | ay: -1.15355 | az: -0.616592
ax: -0.10173 | ay: -1.37433 | az: -0.491455
ax: -0.344177 | ay: -0.774734 | az: -0.610321
ax: 0.126877 | ay: -0.969147 | az: -0.394363
ax: -0.0861969 | ay: 0.145523 | az: 0.105087
ax: -0.239105 | ay: 1.30194 | az: 1.06064
ax: -0.263214 | ay: -0.13382 | az: 0.382248
ax: -0.530899 | ay: -0.429901 | az: -0.0100708
ax: -0.155762 | ay: -0.117783 | az: -0.0209351
ax: -0.0585022 | ay: -0.102905 | az: -0.297516
ax: -0.0485992 | ay: -0.0998383 | az: -0.168625
ax: -0.0256195 | ay: -0.0653076 | az: 0.0595703
ax: 0.0171661 | ay: 0.0266418 | az: 0.0690918
ax: 0.0409698 | ay: 0.157837 | az: 0.0475006
ax: 0.01297 | ay: 0.119934 | az: 0.0679626
ax: -0.0872955 | ay: 0.0107117 | az: 0.104294
ax: -0.0464325 | ay: 0.0924683 | az: 0.0723114
ax: 0.0108032 | ay: 0.181778 | az: 0.0188751
ax: 0.0256195 | ay: 0.211807 | az: 0.0102539
ax: 0.00198364 | ay: 0.166504 | az: 0.0913239
ax: -0.023468 | ay: 0.105347 | az: 0.120361
ax: 0.00730896 | ay: 0.0608521 | az: 0.0899353
ax: 0.000854492 | ay: 0.124969 | az: 0.0535126
time: 27
[20210722065609.101]
> sum ax: -7.14825 | sum ay: 0.521179 | sum az: -2.37439
>> avg ax: -0.142965 | avg ay: 0.0104236 | avg az: -0.0474878
>>> vx: -0.700529 | vy: 0.0510757 | vz: -0.23269
>>> sx: -0.455826 | sy: 0.269939 | sz: -0.0826078
>>> a: 0.151006
>>> v: 0.739929
>>> s: 0.53616

ax: 0.0193329 | ay: 0.14473 | az: 0.0248871
ax: 0.0111389 | ay: 0.0783539 | az: 0.0614777
ax: 3.05176e-05 | ay: 0.0964966 | az: 0.06427
ax: -0.0122223 | ay: 0.134186 | az: 0.0647736
ax: -0.0126648 | ay: 0.148636 | az: 0.0459595
ax: -0.0140686 | ay: 0.103348 | az: 0.022049
ax: -0.0178223 | ay: 0.0987091 | az: 0.0569916
ax: -0.0166779 | ay: 0.111496 | az: 0.0700378
ax: -0.0380249 | ay: 0.0963898 | az: 0.0861969
ax: -0.037323 | ay: 0.126465 | az: 0.0655823
ax: -0.0787048 | ay: 0.0895538 | az: 0.045929
ax: -0.0612488 | ay: 0.125931 | az: 0.0533905
ax: -0.0607147 | ay: 0.128784 | az: 0.0737915
ax: -0.0688324 | ay: 0.148712 | az: 0.104034
ax: -0.0983887 | ay: 0.122696 | az: 0.0540771
ax: -0.192276 | ay: 0.115372 | az: 0.0652161
ax: -0.236984 | ay: 0.194977 | az: -0.0177765
ax: -0.256409 | ay: 0.119644 | az: -0.00143433
ax: -0.40802 | ay: 0.181686 | az: 0.0733795
ax: -0.580414 | ay: 0.157303 | az: 0.172913
ax: -0.845688 | ay: 0.0523224 | az: 0.247086
ax: -0.982605 | ay: 0.48053 | az: 0.300568
ax: -0.690796 | ay: 1.35524 | az: 0.404068
ax: -0.712433 | ay: 0.688065 | az: 0.298676
ax: -0.526169 | ay: 0.500305 | az: -0.00846863
ax: -0.459183 | ay: 0.384705 | az: -0.24147
ax: -0.159637 | ay: 0.298355 | az: -0.166138
ax: 0.366501 | ay: 0.280792 | az: -0.0083313
ax: 0.211548 | ay: 0.0943451 | az: -0.0722504
ax: 0.30162 | ay: 0.599777 | az: 0.220917
ax: 0.413559 | ay: 0.740128 | az: 0.25824
ax: 0.504379 | ay: 0.658661 | az: 0.232941
ax: 0.493835 | ay: 0.568085 | az: 0.190613
ax: 0.503067 | ay: 0.484528 | az: 0.12944
ax: 0.40274 | ay: 0.348083 | az: 0.104568
ax: 0.400497 | ay: 0.295319 | az: 0.102432
ax: 0.362305 | ay: 0.326141 | az: 0.0670471
ax: 0.217468 | ay: 0.286346 | az: 0.00946045
ax: 0.0323792 | ay: 0.104874 | az: -0.00128174
ax: -0.201736 | ay: -0.0719299 | az: -0.10437
ax: -0.483704 | ay: -0.252502 | az: -0.324203
ax: -0.636795 | ay: -0.43187 | az: -0.569916
ax: -0.827759 | ay: -0.629623 | az: -0.551605
ax: -0.79277 | ay: -0.736221 | az: -0.635513
ax: -0.708817 | ay: -0.735687 | az: -0.787827
ax: -0.574326 | ay: -0.866592 | az: -0.837952
ax: -0.339035 | ay: -1.15221 | az: -0.664078
ax: -0.229828 | ay: -1.48558 | az: -0.507889
ax: 0.0344696 | ay: -1.0883 | az: -0.509094
ax: -0.217621 | ay: -0.429611 | az: -0.317078
time: 28
[20210722065610.101]
> sum ax: -7.30482 | sum ay: 3.18994 | sum az: -2.55566
>> avg ax: -0.146096 | avg ay: 0.0637988 | avg az: -0.0511133
>>> vx: -0.715873 | vy: 0.312614 | vz: -0.250455
>>> sx: -0.300657 | sy: 0.491849 | sz: 0.121453
>>> a: 0.167413
>>> v: 0.820323
>>> s: 0.589119

steps: 39
ax: 0.0606995 | ay: -0.86972 | az: -0.181488
ax: -0.0352325 | ay: -0.284607 | az: 0.150589
ax: -0.273819 | ay: 0.850388 | az: 1.16602
ax: -0.177551 | ay: 0.48851 | az: 0.400146
ax: -0.626755 | ay: -0.687576 | az: -0.213348
ax: -0.180511 | ay: 0.0207214 | az: -0.0191345
ax: 0.0102692 | ay: 0.00163269 | az: -0.320358
ax: 0.00592041 | ay: -0.129578 | az: -0.141693
ax: -0.0757904 | ay: -0.100296 | az: 0.0628357
ax: 0.00177002 | ay: 0.0520935 | az: 0.0706482
ax: 0.0466614 | ay: 0.123322 | az: 0.0529022
ax: -0.00465393 | ay: 0.0516968 | az: 0.0707703
ax: -0.0616455 | ay: 0.0300598 | az: 0.0347443
ax: -0.0129852 | ay: 0.136566 | az: -0.0140686
ax: 0.0570221 | ay: 0.163803 | az: -0.0139008
ax: 0.00505066 | ay: 0.156769 | az: 0.0372009
ax: -0.0131836 | ay: 0.0661011 | az: 0.12764
ax: -0.0330048 | ay: 0.0267639 | az: 0.0907593
ax: -0.0085907 | ay: 0.0827789 | az: 0.0418549
ax: 0.00709534 | ay: 0.098526 | az: 0.012619
ax: 0.0149841 | ay: 0.116531 | az: 0.0338898
ax: 0.00216675 | ay: 0.0827484 | az: 0.0662079
ax: -0.00881958 | ay: 0.116364 | az: 0.0646973
ax: 0.0153809 | ay: 0.173218 | az: 0.0522003
ax: -0.0117035 | ay: 0.10788 | az: 0.0376434
ax: -0.0102692 | ay: 0.0380707 | az: 0.0380096
ax: -0.0281525 | ay: 0.0598297 | az: 0.0713196
ax: -0.033493 | ay: 0.0971069 | az: 0.055954
ax: -0.0659485 | ay: 0.107666 | az: 0.0473938
ax: -0.0631561 | ay: 0.0560455 | az: 0.0547485
ax: -0.0687561 | ay: 0.112717 | az: 0.0762939
ax: -0.0785065 | ay: 0.100021 | az: 0.0452423
ax: -0.0890656 | ay: 0.106506 | az: 0.043335
ax: -0.077713 | ay: 0.110016 | az: 0.0272827
ax: -0.119202 | ay: 0.171341 | az: 0.0214996
ax: -0.190704 | ay: 0.102737 | az: 0.0395813
ax: -0.243408 | ay: 0.114273 | az: 0.0606232
ax: -0.373306 | ay: 0.112442 | az: 0.0862579
ax: -0.559357 | ay: 0.222656 | az: 0.0664368
ax: -0.702179 | ay: 0.0653992 | az: 0.0817261
ax: -0.929276 | ay: 0.411865 | az: 0.242996
ax: -0.811356 | ay: 1.17024 | az: 0.26088
ax: -0.626892 | ay: 0.657303 | az: 0.229752
ax: -0.532227 | ay: 0.464584 | az: 0.0345612
ax: -0.401566 | ay: 0.352676 | az: -0.114243
ax: -0.202881 | ay: 0.362793 | az: -0.0746765
ax: 0.425217 | ay: 0.367874 | az: 0.0622101
ax: 0.337158 | ay: -0.0483856 | az: -0.172867
ax: 0.16098 | ay: 0.448166 | az: 0.153458
ax: 0.390533 | ay: 0.620972 | az: 0.279144
time: 29
[20210722065611.099]
> sum ax: -6.19075 | sum ay: 7.25961 | sum az: 3.38629
>> avg ax: -0.123815 | avg ay: 0.145192 | avg az: 0.0677258
>>> vx: -0.606694 | vy: 0.711442 | vz: 0.331857
>>> sx: -0.240555 | sy: 0.146708 | sz: 0.178206
>>> a: 0.202479
>>> v: 0.992147
>>> s: 0.333387

steps: 40
ax: 0.494644 | ay: 0.670776 | az: 0.288895
ax: 0.496384 | ay: 0.559662 | az: 0.2267
ax: 0.468567 | ay: 0.450211 | az: 0.172562
ax: 0.424652 | ay: 0.269791 | az: 0.125381
ax: 0.378906 | ay: 0.232132 | az: 0.124908
ax: 0.328339 | ay: 0.258682 | az: 0.0827789
ax: 0.212952 | ay: 0.19751 | az: 0.0178528
ax: 0.057785 | ay: 0.0948944 | az: -0.0138397
ax: -0.154068 | ay: -0.107819 | az: -0.13443
ax: -0.324646 | ay: -0.263412 | az: -0.221832
ax: -0.486298 | ay: -0.402908 | az: -0.363693
ax: -0.66452 | ay: -0.572845 | az: -0.527573
ax: -0.765594 | ay: -0.734482 | az: -0.646423
ax: -0.752335 | ay: -0.863617 | az: -0.705765
ax: -0.548798 | ay: -0.754959 | az: -0.709579
ax: -0.339996 | ay: -0.799088 | az: -0.630798
ax: -0.173386 | ay: -0.949188 | az: -0.496002
ax: -0.117401 | ay: -1.15266 | az: -0.4189
ax: -0.107086 | ay: -0.755798 | az: -0.457977
ax: 0.0761719 | ay: -0.891647 | az: -0.32782
ax: -0.00994873 | ay: -0.962311 | az: -0.347992
ax: -0.268173 | ay: 0.526031 | az: 0.702194
ax: -0.0924683 | ay: 0.759567 | az: 0.330231
ax: -0.482483 | ay: -0.561157 | az: -0.364212
ax: -0.244522 | ay: 0.00984192 | az: 0.0220184
ax: -0.142624 | ay: -0.294739 | az: -0.0216827
ax: -0.00811768 | ay: -0.113678 | az: -0.0926819
ax: -0.0558319 | ay: -0.0672455 | az: -0.0156097
ax: 0.0188293 | ay: 0.109116 | az: 0.0339508
ax: 0.01828 | ay: 0.0784149 | az: 0.0347137
ax: -0.0139771 | ay: 0.06604 | az: 0.068573
ax: -0.0394592 | ay: 0.068512 | az: 0.0692139
ax: -0.0181274 | ay: 0.17067 | az: 0.0314941
ax: 0.0255432 | ay: 0.202118 | az: -0.036972
ax: 0.00848389 | ay: 0.141891 | az: 0.0309448
ax: -0.0178833 | ay: 0.135773 | az: 0.104218
ax: -0.0309143 | ay: 0.0753632 | az: 0.078064
ax: -0.0146027 | ay: 0.11174 | az: 0.0350952
ax: 0.0228729 | ay: 0.124969 | az: 0.0364685
ax: 0.0197144 | ay: 0.146698 | az: 0.0360565
ax: 0.014328 | ay: 0.15065 | az: 0.0175629
ax: 0.00257874 | ay: 0.113144 | az: 0.037796
ax: 0.0204773 | ay: 0.119614 | az: 0.0434113
ax: 0.000305176 | ay: 0.11618 | az: 0.056488
ax: -0.00547791 | ay: 0.0912628 | az: 0.0368195
ax: -0.00643921 | ay: 0.0963745 | az: 0.0566559
ax: -0.026535 | ay: 0.102982 | az: 0.0490112
ax: -0.0330658 | ay: 0.113297 | az: 0.0648346
ax: -0.0491638 | ay: 0.147614 | az: 0.0514832
ax: -0.0529633 | ay: 0.105087 | az: 0.0538177
time: 30
[20210722065612.124]
> sum ax: -2.95709 | sum ay: -3.63095 | sum az: -3.41359
>> avg ax: -0.0591418 | avg ay: -0.072619 | avg az: -0.0682718
>>> vx: -0.289795 | vy: -0.355833 | vz: -0.334532
>>> sx: -0.126568 | sy: -0.293792 | sz: -0.267821
>>> a: 0.115898
>>> v: 0.567899
>>> s: 0.417207

steps: 41
ax: -0.0626984 | ay: 0.0684052 | az: 0.0299072
ax: -0.0531158 | ay: 0.111771 | az: 0.0476685
ax: -0.0690002 | ay: 0.141556 | az: 0.000213623
ax: -0.121124 | ay: 0.128143 | az: 0.0548248
ax: -0.132797 | ay: 0.109802 | az: 0.0616302
ax: -0.171021 | ay: 0.190781 | az: 0.0449829
ax: -0.195206 | ay: 0.104568 | az: 0.0194244
ax: -0.314804 | ay: 0.202652 | az: 0.0368805
ax: -0.463745 | ay: 0.20253 | az: 0.0731506
ax: -0.638611 | ay: 0.128647 | az: 0.163605
ax: -0.779465 | ay: 0.301773 | az: 0.262604
ax: -0.772842 | ay: 0.956528 | az: 0.284058
ax: -0.522736 | ay: 0.926743 | az: 0.255432
ax: -0.538437 | ay: 0.324051 | az: 0.106949
ax: -0.435944 | ay: 0.530212 | az: -0.312393
ax: -0.270279 | ay: 0.430389 | az: -0.260605
ax: 0.344147 | ay: 0.291916 | az: -0.0550842
ax: 0.0454559 | ay: 0.0455933 | az: -0.0833282
ax: 0.0343323 | ay: 0.319 | az: 0.15683
ax: 0.358719 | ay: 0.47847 | az: 0.269577
ax: 0.388351 | ay: 0.639267 | az: 0.272308
ax: 0.45578 | ay: 0.592148 | az: 0.233932
ax: 0.441635 | ay: 0.495026 | az: 0.171509
ax: 0.424164 | ay: 0.329575 | az: 0.11673
ax: 0.376221 | ay: 0.243393 | az: 0.0532837
ax: 0.369614 | ay: 0.249344 | az: -0.0280304
ax: 0.300369 | ay: 0.269928 | az: -0.0759277
ax: 0.159317 | ay: 0.241882 | az: -0.123993
ax: -0.0401764 | ay: 0.106735 | az: -0.173157
ax: -0.196243 | ay: -0.0177612 | az: -0.289536
ax: -0.447327 | ay: -0.201126 | az: -0.417603
ax: -0.579269 | ay: -0.278427 | az: -0.617462
ax: -0.758102 | ay: -0.646698 | az: -0.755112
ax: -0.729675 | ay: -0.789246 | az: -0.700699
ax: -0.609467 | ay: -0.839676 | az: -0.801788
ax: -0.483475 | ay: -0.899109 | az: -0.775894
ax: -0.277847 | ay: -1.01939 | az: -0.640381
ax: -0.139587 | ay: -1.17595 | az: -0.49379
ax: 0.0184021 | ay: -1.09319 | az: -0.395782
ax: -0.277191 | ay: -0.862732 | az: -0.320343
ax: 0.102097 | ay: -0.779419 | az: 0.0258789
ax: -0.0377045 | ay: -0.220718 | az: 0.335129
ax: -0.251633 | ay: 0.62468 | az: 1.11279
ax: -0.1642 | ay: 0.372986 | az: 0.317947
ax: -0.535141 | ay: -0.573395 | az: 0.0101318
ax: -0.101929 | ay: 0.0275421 | az: -0.204407
ax: 0.0782776 | ay: 0.177536 | az: -0.553833
ax: -0.126984 | ay: -0.259781 | az: -0.153458
ax: -0.0578003 | ay: -0.233078 | az: 0.106506
ax: -0.155518 | ay: -0.0779724 | az: 0.157806
time: 31
[20210722065613.107]
> sum ax: -7.61421 | sum ay: 0.395905 | sum az: -3.45091
>> avg ax: -0.152284 | avg ay: 0.00791809 | avg az: -0.0690183
>>> vx: -0.746193 | vy: 0.0387987 | vz: -0.338189
>>> sx: -0.395284 | sy: 0.383749 | sz: -0.0517798
>>> a: 0.167382
>>> v: 0.820171
>>> s: 0.553348

ax: -0.00799561 | ay: 0.0617371 | az: 0.0780029
ax: -0.00317383 | ay: 0.149094 | az: 0.0822296
ax: -0.0549011 | ay: 0.110886 | az: 0.0720825
ax: 0.0115356 | ay: 0.144958 | az: -0.00871277
ax: 0.0494995 | ay: 0.190643 | az: -0.0944214
ax: 0.0208893 | ay: 0.22438 | az: 0.0446014
ax: -0.0262451 | ay: 0.0773468 | az: 0.13916
ax: -0.0349426 | ay: 0.0458069 | az: 0.118652
ax: -0.0150146 | ay: 0.0773468 | az: 0.0181732
ax: 0.042572 | ay: 0.115265 | az: -0.0424347
ax: 0.00752258 | ay: 0.128357 | az: 0.0415802
ax: 0.00428772 | ay: 0.118774 | az: 0.0377197
ax: -0.0147095 | ay: 0.0800781 | az: 0.0766602
ax: -0.0120697 | ay: 0.122971 | az: 0.06073
ax: -0.0410614 | ay: 0.105469 | az: 0.029541
ax: -0.0115051 | ay: 0.089447 | az: 0.0589905
ax: 0.00219727 | ay: 0.0592041 | az: 0.0592194
ax: -0.0242462 | ay: 0.0630188 | az: 0.0563812
ax: -0.0707092 | ay: 0.0869751 | az: 0.0408173
ax: -0.0738068 | ay: 0.0848389 | az: 0.0528259
ax: -0.0452576 | ay: 0.123505 | az: 0.0665131
ax: -0.0727692 | ay: 0.153549 | az: 0.0568085
ax: -0.101471 | ay: 0.176758 | az: 0.0279388
ax: -0.146744 | ay: 0.140366 | az: 0.0922089
ax: -0.170029 | ay: 0.109039 | az: 0.106522
ax: -0.233414 | ay: 0.166397 | az: 0.0721588
ax: -0.273102 | ay: 0.158386 | az: 0.0484924
ax: -0.397583 | ay: 0.238785 | az: 0.0583344
ax: -0.583496 | ay: 0.188538 | az: 0.0391083
ax: -0.750565 | ay: 0.26265 | az: 0.0801239
ax: -0.954742 | ay: 0.569061 | az: 0.150421
ax: -0.663452 | ay: 0.972153 | az: 0.275345
ax: -0.70108 | ay: 0.502594 | az: 0.295334
ax: -0.498093 | ay: 0.663757 | az: -0.0482483
ax: -0.40799 | ay: 0.53067 | az: -0.137634
ax: 0.0158386 | ay: 0.341904 | az: -0.131042
ax: 0.206314 | ay: 0.278671 | az: -0.0123596
ax: 0.175415 | ay: -0.0176849 | az: 0.0645142
ax: 0.376358 | ay: 0.457916 | az: 0.253113
ax: 0.439896 | ay: 0.697739 | az: 0.31337
ax: 0.525787 | ay: 0.603577 | az: 0.247604
ax: 0.487488 | ay: 0.510803 | az: 0.219727
ax: 0.466125 | ay: 0.37764 | az: 0.15271
ax: 0.394516 | ay: 0.253143 | az: 0.151276
ax: 0.377518 | ay: 0.237534 | az: 0.0957336
ax: 0.318878 | ay: 0.253571 | az: 0.0276489
ax: 0.142502 | ay: 0.146957 | az: 0.00241089
ax: -0.0443726 | ay: -0.0727692 | az: -0.00639343
ax: -0.260742 | ay: -0.211761 | az: -0.133224
ax: -0.464417 | ay: -0.400986 | az: -0.342651
time: 32
[20210722065614.095]
> sum ax: -3.09456 | sum ay: 10.5491 | sum az: 3.00766
>> avg ax: -0.0618912 | avg ay: 0.210981 | avg az: 0.0601532
>>> vx: -0.303267 | vy: 1.03381 | vz: 0.294751
>>> sx: -0.193257 | sy: 0.450195 | sz: 0.149382
>>> a: 0.227952
>>> v: 1.11696
>>> s: 0.512191

steps: 42
ax: -0.622055 | ay: -0.544388 | az: -0.495987
ax: -0.780884 | ay: -0.760696 | az: -0.563568
ax: -0.716034 | ay: -0.835846 | az: -0.642746
ax: -0.604706 | ay: -0.798172 | az: -0.725113
ax: -0.463547 | ay: -0.929779 | az: -0.683777
ax: -0.299301 | ay: -1.13768 | az: -0.473953
ax: -0.17984 | ay: -1.33543 | az: -0.413727
ax: -0.096344 | ay: -0.867004 | az: -0.456421
ax: -0.0686188 | ay: -1.04936 | az: -0.419388
ax: -0.0375214 | ay: -0.486771 | az: -0.0263062
ax: -0.277649 | ay: 0.528748 | az: 0.809891
ax: -0.240677 | ay: 0.274567 | az: 0.0486298
ax: -0.339966 | ay: -0.253159 | az: -0.0801697
ax: -0.056488 | ay: 0.0129852 | az: -0.119919
ax: -0.0729065 | ay: 0.01828 | az: -0.0997772
ax: -0.032959 | ay: -0.194702 | az: -0.152634
ax: -0.0422821 | ay: -0.131165 | az: -0.0701447
ax: 0.0236816 | ay: 0.105148 | az: 0.0924225
ax: 0.0506744 | ay: 0.210236 | az: 0.0355377
ax: 0.0594635 | ay: 0.201035 | az: 0.0653076
ax: -0.00312805 | ay: 0.109879 | az: 0.0386047
ax: -0.0257721 | ay: 0.120178 | az: 0.0478058
ax: -0.0157776 | ay: 0.157013 | az: -0.0400543
ax: 0.0042572 | ay: 0.154205 | az: -0.0289764
ax: -0.00776672 | ay: 0.128113 | az: 0.0789642
ax: -0.041687 | ay: 0.0910187 | az: 0.0933838
ax: -0.0125275 | ay: 0.0683899 | az: 0.0502167
ax: 0.0115356 | ay: 0.102844 | az: -0.0125885
ax: 0.037384 | ay: 0.105606 | az: 0.00584412
ax: 0.0173798 | ay: 0.108612 | az: 0.0112
ax: -0.00482178 | ay: 0.0959778 | az: 0.0532227
ax: 0.00299072 | ay: 0.114227 | az: 0.045517
ax: -0.0134888 | ay: 0.0975342 | az: 0.029068
ax: 0.00309753 | ay: 0.125427 | az: 0.0318298
ax: -0.0227966 | ay: 0.135803 | az: 0.0397644
ax: -0.0301971 | ay: 0.126389 | az: 0.0547791
ax: -0.00395203 | ay: 0.125427 | az: 0.0422058
ax: -0.0550385 | ay: 0.115952 | az: 0.0632019
ax: -0.0458984 | ay: 0.144745 | az: 0.0784912
ax: -0.0741577 | ay: 0.134079 | az: 0.0461578
ax: -0.098877 | ay: 0.147247 | az: 0.0231781
ax: -0.133575 | ay: 0.0795441 | az: 0.0556641
ax: -0.154114 | ay: 0.111221 | az: 0.0947876
ax: -0.200256 | ay: 0.0770874 | az: 0.0428467
ax: -0.228607 | ay: 0.222992 | az: 0.0156403
ax: -0.423615 | ay: 0.18779 | az: -0.000686646
ax: -0.65741 | ay: 0.226837 | az: -0.00332642
ax: -0.836884 | ay: 0.346008 | az: 0.146683
ax: -0.843094 | ay: 0.911514 | az: 0.296844
ax: -0.843552 | ay: 0.621338 | az: 0.375809
time: 33
[20210722065615.109]
> sum ax: -9.49831 | sum ay: -2.68016 | sum az: -2.59576
>> avg ax: -0.189966 | avg ay: -0.0536032 | avg az: -0.0519153
>>> vx: -0.930834 | vy: -0.262656 | vz: -0.254385
>>> sx: -0.471038 | sy: -0.606166 | sz: -0.368579
>>> a: 0.204097
>>> v: 1.00008
>>> s: 0.851565

steps: 43
ax: -0.783249 | ay: 0.584259 | az: 0.37793
ax: -0.444595 | ay: 0.581314 | az: -0.0180969
ax: -0.465454 | ay: 0.439407 | az: -0.311401
ax: -0.00750732 | ay: 0.44574 | az: -0.124329
ax: 0.467224 | ay: 0.271011 | az: 0.017868
ax: 0.315536 | ay: -0.0525208 | az: -0.152298
ax: 0.26947 | ay: 0.458405 | az: 0.266678
ax: 0.408035 | ay: 0.581909 | az: 0.327621
ax: 0.464203 | ay: 0.586624 | az: 0.242599
ax: 0.495209 | ay: 0.483185 | az: 0.140488
ax: 0.5168 | ay: 0.385498 | az: 0.12027
ax: 0.476639 | ay: 0.285095 | az: 0.110764
ax: 0.413315 | ay: 0.200378 | az: 0.0746918
ax: 0.385834 | ay: 0.169525 | az: -0.00938416
ax: 0.260315 | ay: 0.149765 | az: -0.0800934
ax: 0.0697174 | ay: 0.0739746 | az: -0.126938
ax: -0.108459 | ay: -0.0773468 | az: -0.18924
ax: -0.308228 | ay: -0.249237 | az: -0.329681
ax: -0.501984 | ay: -0.411819 | az: -0.506622
ax: -0.656326 | ay: -0.630356 | az: -0.660202
ax: -0.774597 | ay: -0.888489 | az: -0.707977
ax: -0.671051 | ay: -0.966461 | az: -0.796448
ax: -0.464966 | ay: -0.858902 | az: -0.825195
ax: -0.320404 | ay: -1.06328 | az: -0.7155
ax: -0.128296 | ay: -1.24226 | az: -0.589264
ax: -0.0430756 | ay: -1.50154 | az: -0.541214
ax: -0.303513 | ay: -0.799561 | az: -0.49646
ax: 0.24794 | ay: -0.41806 | az: 0.0184326
ax: -0.2397 | ay: 1.04404 | az: 1.19514
ax: -0.170898 | ay: -0.0579376 | az: 0.381088
ax: -0.487106 | ay: -0.362213 | az: -0.204697
ax: -0.21701 | ay: -0.0052948 | az: -0.282059
ax: -0.0951538 | ay: -0.200638 | az: -0.13089
ax: -0.039978 | ay: -0.27562 | az: -0.0187988
ax: -0.0235596 | ay: -0.0341492 | az: 0.0404663
ax: 0.0640106 | ay: 0.187393 | az: 0.0571899
ax: 0.0320282 | ay: 0.11319 | az: 0.0390778
ax: -0.0700684 | ay: 0.0509796 | az: 0.0870361
ax: -0.0424652 | ay: 0.0706482 | az: 0.0675049
ax: -0.00726318 | ay: 0.127579 | az: -0.0182495
ax: 0.0092926 | ay: 0.209747 | az: 0.0121613
ax: 0.00779724 | ay: 0.113235 | az: 0.123413
ax: -0.0200806 | ay: 0.0967407 | az: 0.142014
ax: -0.0184174 | ay: 0.104065 | az: 0.0761108
ax: -0.00488281 | ay: 0.107803 | az: 0.0150604
ax: 0.0232544 | ay: 0.112915 | az: 0.0462341
ax: 0.0123749 | ay: 0.145554 | az: 0.0619812
ax: 0.0179901 | ay: 0.161392 | az: 0.0615692
ax: -0.0088501 | ay: 0.114746 | az: 0.0606537
ax: -0.0196838 | ay: 0.0943451 | az: 0.0782623
time: 34
[20210722065616.099]
> sum ax: -2.48984 | sum ay: -1.54523 | sum az: -3.59273
>> avg ax: -0.0497968 | avg ay: -0.0309045 | avg az: -0.0718546
