ax: -0.0486145 | ay: 0.0784454 | az: 0.00334167
ax: -0.0148773 | ay: -0.0245667 | az: 0.00473022
ax: -0.037796 | ay: -0.0160065 | az: 0.00631714
ax: -0.0406799 | ay: -0.0270081 | az: 0.000915527
ax: -0.00683594 | ay: -0.0297546 | az: 0.0219727
ax: -0.0461578 | ay: 0.0270844 | az: 0.0132141
ax: -0.12854 | ay: 0.0215607 | az: 0.0857086
ax: -0.128891 | ay: 0.0451355 | az: 0.0324097
ax: -0.20253 | ay: 0.0582428 | az: 0.009552
ax: -0.203522 | ay: 0.056015 | az: 0.0357819
ax: -0.246185 | ay: 0.0583649 | az: 0.0415192
ax: -0.34935 | ay: 0.126953 | az: 0.00906372
ax: -0.603378 | ay: 0.129868 | az: 0.0533447
ax: -1.06348 | ay: 0.275177 | az: 0.110291
ax: -1.0864 | ay: 1.13387 | az: 0.467087
ax: -1.00346 | ay: 1.16779 | az: 0.422195
ax: -0.849045 | ay: 0.443039 | az: 0.288605
ax: -0.810394 | ay: 0.549393 | az: -0.23175
ax: -0.364197 | ay: 1.02711 | az: -0.403427
ax: 0.600861 | ay: 0.778992 | az: -0.00915527
ax: 0.0933228 | ay: -0.187485 | az: -0.169479
ax: 0.271912 | ay: -0.296753 | az: -0.0399933
ax: 0.471359 | ay: 0.228439 | az: 0.296066
ax: 0.593735 | ay: 0.64827 | az: 0.290298
ax: 0.654999 | ay: 0.712524 | az: 0.222107
ax: 0.67543 | ay: 0.637741 | az: 0.121826
time: 26
[20210722074601.468]
> sum ax: -7.85545 | sum ay: -2.0023 | sum az: -2.79474
>> avg ax: -0.157109 | avg ay: -0.0400461 | avg az: -0.0558948
>>> vx: -0.769835 | vy: -0.196226 | vz: -0.273884
>>> sx: -0.512658 | sy: -0.743813 | sz: -0.37326
>>> a: 0.171497
>>> v: 0.840335
>>> s: 0.977445

steps: 24
ax: 0.59816 | ay: 0.407928 | az: 0.120514
ax: 0.472534 | ay: 0.169937 | az: 0.0627594
ax: 0.431442 | ay: 0.0275116 | az: -0.0224609
ax: 0.396088 | ay: 0.127365 | az: -0.116348
ax: 0.240524 | ay: 0.135498 | az: -0.124039
ax: 0.00691223 | ay: -0.0276947 | az: -0.108871
ax: -0.298859 | ay: -0.211105 | az: -0.189072
ax: -0.679169 | ay: -0.282379 | az: -0.498672
ax: -1.06313 | ay: -0.854523 | az: -0.94487
ax: -1.09763 | ay: -1.47122 | az: -1.08792
ax: -1.00749 | ay: -1.84331 | az: -1.18094
ax: -0.410339 | ay: -1.24846 | az: -1.52858
ax: -0.346817 | ay: -1.71912 | az: -1.48198
ax: -0.237274 | ay: -1.78664 | az: -0.992432
ax: -0.560593 | ay: -0.942169 | az: -0.624207
ax: 0.00758362 | ay: -0.674423 | az: 0.152176
ax: -0.514252 | ay: 0.661728 | az: 1.5722
ax: -0.255478 | ay: 0.354324 | az: 0.521088
ax: -0.577286 | ay: -0.852066 | az: -0.303192
ax: -0.285568 | ay: -0.167206 | az: -0.254257
ax: -0.0423584 | ay: -0.120789 | az: -0.317215
ax: -0.168274 | ay: -0.308655 | az: -0.426407
ax: -0.0449219 | ay: -0.372925 | az: -0.157974
ax: 0.00784302 | ay: 0.00495911 | az: 0.0434875
ax: -0.076889 | ay: -0.205612 | az: -0.046463
ax: -0.106705 | ay: -0.151855 | az: 0.0430298
ax: -0.0682831 | ay: -0.0801086 | az: 0.0450134
ax: -0.00889587 | ay: 0.0214996 | az: -0.044281
ax: 0.0354004 | ay: 0.0244293 | az: -0.133072
ax: 0.0172119 | ay: -0.00497437 | az: -0.0617065
ax: -0.0266876 | ay: -0.13887 | az: 0.0778656
ax: -0.0188904 | ay: -0.0925293 | az: 0.0652313
ax: -0.00411987 | ay: -0.0699158 | az: 0.0401611
ax: 0.00912476 | ay: -0.0269775 | az: -0.0514374
ax: 0.0174713 | ay: 0.0211792 | az: -0.0674744
ax: 0.0142975 | ay: 0.0432739 | az: 0.0111694
ax: -0.0265656 | ay: -0.00183105 | az: 0.0708771
ax: -0.0303192 | ay: 0.00392151 | az: 0.0235748
ax: -0.0377502 | ay: -0.02034 | az: 0.00447083
ax: -0.00889587 | ay: -0.0119324 | az: -0.0218506
ax: -0.0461731 | ay: -0.004776 | az: 0.00567627
ax: -0.0493622 | ay: 0.016922 | az: 0.053421
ax: -0.106735 | ay: 0.0479279 | az: 0.0376587
ax: -0.148117 | ay: 0.0189819 | az: 0.0493927
ax: -0.231247 | ay: 0.0491943 | az: 0.114059
ax: -0.246979 | ay: 0.0362549 | az: 0.0442352
ax: -0.25235 | ay: 0.0688629 | az: 0.0294342
ax: -0.375687 | ay: 0.111969 | az: 0.0425415
ax: -0.561035 | ay: 0.0950317 | az: 0.0649109
ax: -0.972977 | ay: 0.304947 | az: 0.128174
time: 27
[20210722074602.460]
> sum ax: -8.7395 | sum ay: -10.9388 | sum az: -7.36259
>> avg ax: -0.17479 | avg ay: -0.218775 | avg az: -0.147252
>>> vx: -0.856471 | vy: -1.072 | vz: -0.721534
>>> sx: -0.39889 | sy: -0.828473 | sz: -0.607707
>>> a: 0.316381
>>> v: 1.55027
>>> s: 1.10217

steps: 25
ax: -1.09171 | ay: 1.11005 | az: 0.401672
ax: -1.10672 | ay: 1.0883 | az: 0.442154
ax: -1.00002 | ay: 0.602798 | az: 0.30835
ax: -0.671829 | ay: 0.780548 | az: -0.214157
ax: -0.596237 | ay: 0.727524 | az: -0.274841
ax: 0.4702 | ay: 0.827469 | az: 0.0427856
ax: 0.00131226 | ay: -0.0628662 | az: -0.21138
ax: 0.251526 | ay: -0.195755 | az: 0.0151062
ax: 0.481308 | ay: 0.241608 | az: 0.306747
ax: 0.610672 | ay: 0.641434 | az: 0.29599
ax: 0.682053 | ay: 0.701355 | az: 0.214783
ax: 0.669113 | ay: 0.637741 | az: 0.153976
ax: 0.573929 | ay: 0.448288 | az: 0.125656
ax: 0.501892 | ay: 0.227295 | az: 0.065033
ax: 0.488739 | ay: 0.161224 | az: -0.0531616
ax: 0.455002 | ay: 0.166779 | az: -0.118561
ax: 0.292358 | ay: 0.0913086 | az: -0.111969
ax: 0.0182648 | ay: 0.0313263 | az: -0.127121
ax: -0.332367 | ay: -0.149979 | az: -0.240372
ax: -0.772797 | ay: -0.562485 | az: -0.527359
ax: -1.06882 | ay: -1.1609 | az: -0.922211
ax: -1.10326 | ay: -1.62907 | az: -1.03438
ax: -0.930786 | ay: -1.56085 | az: -1.30865
ax: -0.413284 | ay: -1.20624 | az: -1.49646
ax: -0.419144 | ay: -1.84566 | az: -1.1523
ax: -0.298981 | ay: -1.85414 | az: -0.574341
ax: -0.500732 | ay: -0.891006 | az: -0.285446
ax: 0.00511169 | ay: -0.594025 | az: 0.0959625
ax: -0.563995 | ay: 1.0435 | az: 1.46892
ax: -0.275238 | ay: -0.330002 | az: 0.198135
ax: -0.629944 | ay: -0.536758 | az: -0.128357
ax: -0.146729 | ay: 0.0258789 | az: -0.176712
ax: 0.15033 | ay: 0.0134277 | az: -0.561508
ax: -0.0771637 | ay: -0.438202 | az: -0.317383
ax: -0.0644836 | ay: -0.368607 | az: -0.0843048
ax: -0.0860596 | ay: -0.241058 | az: -0.0326233
ax: -0.172226 | ay: -0.281448 | az: -0.0136414
ax: -0.159546 | ay: -0.132385 | az: 0.0400391
ax: -0.0516205 | ay: -0.0432739 | az: -0.0246429
ax: 0.00909424 | ay: 0.103638 | az: -0.0841217
ax: 0.00793457 | ay: -0.0022583 | az: -0.108841
ax: 0.0377655 | ay: -0.0227966 | az: 0.0205078
ax: -0.00370789 | ay: 0.0169678 | az: 0.140701
ax: 0.0190735 | ay: -0.0253754 | az: 0.0640106
ax: 0.0248108 | ay: -0.0599365 | az: -0.0116119
ax: 0.0351868 | ay: -0.0411072 | az: -0.0314636
ax: 0.000900269 | ay: -0.0265656 | az: 0.0072937
ax: -0.0138397 | ay: -0.0130615 | az: 0.0471191
ax: -0.0249786 | ay: -0.0368347 | az: 0.0422516
ax: -0.0178528 | ay: -0.0140991 | az: -0.000534058
time: 28
[20210722074603.453]
> sum ax: -6.80748 | sum ay: -4.63829 | sum az: -5.73126
>> avg ax: -0.13615 | avg ay: -0.0927658 | avg az: -0.114625
>>> vx: -0.667133 | vy: -0.454552 | vz: -0.561664
>>> sx: -0.403023 | sy: 0.0736022 | sz: -0.264301
>>> a: 0.200702
>>> v: 0.983438
>>> s: 0.487544

ax: -0.010025 | ay: 0.00624084 | az: -0.00865173
ax: -0.039032 | ay: 0.01651 | az: -0.00259399
ax: -0.0418854 | ay: 0.0464935 | az: 0.0258179
ax: -0.121185 | ay: 0.0496674 | az: 0.0448151
ax: -0.166794 | ay: 0.0375061 | az: 0.0575409
ax: -0.267334 | ay: 0.0234985 | az: 0.144348
ax: -0.250031 | ay: 0.0128021 | az: 0.0874176
ax: -0.303619 | ay: 0.06987 | az: 0.0543213
ax: -0.511292 | ay: 0.141068 | az: -0.0115662
ax: -0.790527 | ay: 0.13765 | az: -0.00253296
ax: -1.07486 | ay: 0.501404 | az: 0.14151
ax: -0.933319 | ay: 1.54822 | az: 0.276779
ax: -0.983505 | ay: 0.515579 | az: 0.450226
ax: -0.802399 | ay: 0.736252 | az: 0.102066
ax: -0.709839 | ay: 0.779327 | az: -0.184845
ax: -0.166916 | ay: 0.632538 | az: -0.0519714
ax: 0.74881 | ay: 0.377396 | az: -0.0655212
ax: 0.316788 | ay: -0.399048 | az: -0.309784
ax: 0.100967 | ay: 0.0883942 | az: 0.245087
ax: 0.511215 | ay: 0.528931 | az: 0.286423
ax: 0.611588 | ay: 0.743408 | az: 0.286148
ax: 0.671783 | ay: 0.564056 | az: 0.247162
ax: 0.631226 | ay: 0.456985 | az: 0.251312
ax: 0.568207 | ay: 0.304276 | az: 0.181442
ax: 0.507172 | ay: 0.169662 | az: 0.113495
ax: 0.428223 | ay: 0.125412 | az: 0.0665741
ax: 0.310669 | ay: 0.0872345 | az: 0.0605011
ax: 0.0796356 | ay: 0.0214233 | az: 0.0715027
ax: -0.199844 | ay: -0.146957 | az: -0.0318146
ax: -0.597076 | ay: -0.312653 | az: -0.166443
ax: -1.06329 | ay: -0.63591 | az: -0.477692
ax: -1.10588 | ay: -1.2086 | az: -0.823837
ax: -1.14809 | ay: -1.75206 | az: -1.06346
ax: -0.849884 | ay: -1.85976 | az: -1.45973
ax: -0.442856 | ay: -2.3085 | az: -1.20152
ax: -0.635727 | ay: -1.97511 | az: -0.97493
ax: -0.0680084 | ay: -1.27794 | az: -0.754562
ax: -0.481918 | ay: 0.68808 | az: 1.08792
ax: -0.273315 | ay: 0.392258 | az: 0.403336
ax: -0.674225 | ay: -1.00896 | az: -0.266449
ax: -0.33519 | ay: -0.322586 | az: -0.306458
ax: -0.193863 | ay: -0.364166 | az: -0.514481
ax: -0.0431061 | ay: -0.295609 | az: -0.303802
ax: -0.105972 | ay: -0.432358 | az: -0.111053
ax: -0.0853119 | ay: -0.210983 | az: -0.0477753
ax: -0.0118561 | ay: -0.0408936 | az: -0.0774689
ax: -0.0606537 | ay: -0.0389099 | az: -0.0433655
ax: -0.0447235 | ay: -0.0401306 | az: -0.0267487
ax: 0.0102386 | ay: -0.00854492 | az: -0.0357666
ax: 0.0261841 | ay: 0.103058 | az: -0.103729
time: 29
[20210722074604.457]
> sum ax: -10.0706 | sum ay: -4.73448 | sum az: -4.74281
>> avg ax: -0.201413 | avg ay: -0.0946896 | avg az: -0.0948563
>>> vx: -0.986924 | vy: -0.463979 | vz: -0.464796
>>> sx: -0.514591 | sy: 0.167921 | sz: -0.0542277
>>> a: 0.241932
>>> v: 1.18547
>>> s: 0.544005

steps: 26
ax: 0.0235443 | ay: 0.0871582 | az: -0.0371094
ax: -0.00616455 | ay: -0.0481567 | az: 0.042511
ax: -0.00753784 | ay: -0.108826 | az: 0.0146332
ax: 0.00865173 | ay: -0.0222168 | az: -0.0422974
ax: 0.0310059 | ay: 0.0332794 | az: -0.0609131
ax: 0.0144958 | ay: -0.00309753 | az: -0.035202
ax: 0.0203094 | ay: -0.0235291 | az: -0.00570679
ax: 0.0133667 | ay: -0.00245667 | az: -0.0180054
ax: -0.0138092 | ay: -0.0096283 | az: 0.0151825
ax: -0.0307312 | ay: -0.0348053 | az: -0.0158997
ax: -0.0523376 | ay: -0.108231 | az: -0.0166931
ax: -0.0408478 | ay: -0.0763245 | az: 0.0292664
ax: -0.0608978 | ay: 0.00593567 | az: 0.0479736
ax: -0.0902252 | ay: 0.056778 | az: 0.0392151
ax: -0.140869 | ay: 0.0128174 | az: 0.0146942
ax: -0.211716 | ay: 0.0735321 | az: 0.0700378
ax: -0.196136 | ay: 0.0267639 | az: 0.0065155
ax: -0.22113 | ay: 0.098526 | az: 0.00138855
ax: -0.341263 | ay: 0.195663 | az: -0.0238953
ax: -0.556427 | ay: 0.21875 | az: -0.0160065
ax: -0.871246 | ay: 0.116379 | az: 0.0679169
ax: -1.07053 | ay: 0.695404 | az: 0.258957
ax: -0.868744 | ay: 0.921219 | az: 0.335663
ax: -0.907425 | ay: 0.391235 | az: 0.335327
ax: -0.612595 | ay: 1.1478 | az: -0.181198
ax: -0.45871 | ay: 0.539856 | az: -0.325485
ax: 0.196198 | ay: 0.797394 | az: -0.0752411
ax: 0.379272 | ay: 0.0539551 | az: -0.187775
ax: 0.37265 | ay: -0.420242 | az: -0.272476
ax: 0.363907 | ay: -0.0248718 | az: 0.167221
ax: 0.57991 | ay: 0.54686 | az: 0.259003
ax: 0.690903 | ay: 0.716583 | az: 0.252609
ax: 0.673004 | ay: 0.579437 | az: 0.201706
ax: 0.63295 | ay: 0.465973 | az: 0.167007
ax: 0.55629 | ay: 0.255096 | az: 0.120407
ax: 0.51149 | ay: 0.100098 | az: -0.00779724
ax: 0.42131 | ay: 0.0620728 | az: -0.061203
ax: 0.313965 | ay: 0.022583 | az: -0.0752106
ax: 0.0796204 | ay: -0.067337 | az: -0.0912933
ax: -0.207474 | ay: -0.246658 | az: -0.157791
ax: -0.64389 | ay: -0.384689 | az: -0.305618
ax: -1.06519 | ay: -0.788849 | az: -0.651291
ax: -1.10323 | ay: -1.51259 | az: -0.884079
ax: -1.13676 | ay: -1.80855 | az: -0.964264
ax: -0.562195 | ay: -1.75609 | az: -1.22777
ax: -0.360474 | ay: -1.93259 | az: -1.07635
ax: -0.483841 | ay: -1.67795 | az: -0.710983
ax: -0.176956 | ay: -1.28018 | az: -0.373672
ax: -0.562622 | ay: 0.810791 | az: 1.55382
ax: -0.1987 | ay: 0.140503 | az: 0.199066
time: 30
[20210722074605.456]
> sum ax: -7.37782 | sum ay: -3.16542 | sum az: -3.70111
>> avg ax: -0.147556 | avg ay: -0.0633084 | avg az: -0.0740222
>>> vx: -0.723027 | vy: -0.310211 | vz: -0.362709
>>> sx: -0.263441 | sy: 0.205419 | sz: -0.0328476
>>> a: 0.176805
>>> v: 0.866346
>>> s: 0.335674

steps: 27
ax: -0.65834 | ay: -0.905945 | az: -0.322754
ax: -0.181503 | ay: -0.0474854 | az: -0.516968
ax: -0.116547 | ay: -0.284454 | az: -0.304382
ax: -0.0489044 | ay: -0.448853 | az: -0.115295
ax: -0.0939789 | ay: -0.457504 | az: -0.0590515
ax: -0.0124969 | ay: 0.0178375 | az: -0.00123596
ax: -0.114273 | ay: -0.167328 | az: -0.0361633
ax: -0.0841064 | ay: -0.102966 | az: -0.0570526
ax: -0.0143127 | ay: -0.0826263 | az: 0.000167847
ax: 0.000717163 | ay: 0.0332031 | az: -0.126312
ax: 0.0103149 | ay: 0.035614 | az: -0.0785828
ax: -0.00408936 | ay: -0.0842896 | az: 0.0683594
ax: -0.0435028 | ay: -0.116913 | az: 0.0781097
ax: 0.0185394 | ay: -0.0627441 | az: -0.0292053
ax: 0.0469818 | ay: -0.013504 | az: -0.0611877
ax: 0.00506592 | ay: -0.0671844 | az: -0.0196838
ax: 0.00791931 | ay: -0.0236511 | az: 0.0190735
ax: 0.0071106 | ay: -0.0371857 | az: 0.0358276
ax: -0.0161285 | ay: -0.0526428 | az: 0.0165863
ax: -0.0250549 | ay: -0.0552979 | az: 0.00384521
ax: -0.0315704 | ay: -0.00749207 | az: -0.016098
ax: -0.0257874 | ay: -0.00976562 | az: -0.016571
ax: -0.0478363 | ay: 0.00820923 | az: 0.0189819
ax: -0.0657654 | ay: 0.0339355 | az: 0.02565
ax: -0.106201 | ay: 0.0758972 | az: 0.011795
ax: -0.164963 | ay: 0.032196 | az: 0.0301514
ax: -0.247696 | ay: -0.0371246 | az: 0.103653
ax: -0.218201 | ay: 0.0968781 | az: 0.107681
ax: -0.343353 | ay: 0.103149 | az: 0.0361938
ax: -0.519058 | ay: 0.218857 | az: 0.00497437
ax: -0.840714 | ay: 0.0851898 | az: -0.0305481
ax: -1.07652 | ay: 0.37912 | az: 0.0916595
ax: -0.961319 | ay: 1.37744 | az: 0.257767
ax: -0.897629 | ay: 0.602692 | az: 0.357132
ax: -0.660049 | ay: 0.812424 | az: -0.0740662
ax: -0.597473 | ay: 0.56665 | az: -0.240967
ax: 0.0880585 | ay: 0.513016 | az: -0.0314331
ax: 0.408478 | ay: 0.220184 | az: 0.00875854
ax: 0.397858 | ay: -0.208405 | az: -0.0668182
ax: 0.366898 | ay: 0.201599 | az: 0.277039
ax: 0.524857 | ay: 0.664886 | az: 0.337143
ax: 0.667084 | ay: 0.685806 | az: 0.277512
ax: 0.626999 | ay: 0.578552 | az: 0.272964
ax: 0.569595 | ay: 0.371658 | az: 0.248016
ax: 0.46611 | ay: 0.215897 | az: 0.199173
ax: 0.43187 | ay: 0.202011 | az: 0.1492
ax: 0.324509 | ay: 0.214401 | az: 0.0363464
ax: 0.163895 | ay: 0.0608826 | az: 0.0366821
ax: -0.0739746 | ay: -0.104218 | az: 0.000473022
ax: -0.40567 | ay: -0.422592 | az: -0.0730133
time: 31
[20210722074606.459]
> sum ax: -3.56416 | sum ay: 4.60802 | sum az: 0.833527
>> avg ax: -0.0712833 | avg ay: 0.0921603 | avg az: 0.0166705
>>> vx: -0.349288 | vy: 0.451586 | vz: 0.0816856
>>> sx: -0.298127 | sy: -0.0466846 | sz: -0.0870757
>>> a: 0.117698
>>> v: 0.576719
>>> s: 0.314073

#########################################
delta time: 31
vxAccum: -24.2155 | vyAccum: -11.7655 | vzAccum: -12.2158
-> v: 0.953685
-> step: 27

