ax: -0.0935211 | ay: -0.00273132 | az: -0.00180054
ax: -0.117599 | ay: -0.0169373 | az: 0.0973511
ax: -0.178513 | ay: -0.0531921 | az: 0.0751343
ax: -0.186691 | ay: -0.0286255 | az: 0.0683289
ax: -0.247192 | ay: 0.0424652 | az: -0.0332947
ax: -0.35527 | ay: 0.227142 | az: -0.0589447
ax: -0.564285 | ay: 0.24086 | az: -0.0410156
ax: -0.907547 | ay: 0.393234 | az: 0.00302124
ax: -1.07812 | ay: 1.1917 | az: 0.265854
ax: -0.80275 | ay: 0.721008 | az: 0.4655
ax: -0.866241 | ay: 0.56662 | az: 0.241074
ax: -0.609665 | ay: 0.253235 | az: 0.040863
ax: -0.45401 | ay: 0.712479 | az: -0.320724
ax: 0.463165 | ay: 0.720657 | az: -0.0583191
ax: 0.111053 | ay: -0.231247 | az: -0.214569
ax: 0.283371 | ay: -0.0209045 | az: 0.184235
ax: 0.516144 | ay: 0.267197 | az: 0.304016
ax: 0.592484 | ay: 0.494232 | az: 0.253082
ax: 0.679184 | ay: 0.619751 | az: 0.194458
ax: 0.65007 | ay: 0.537552 | az: 0.153625
ax: 0.58313 | ay: 0.400482 | az: 0.150299
ax: 0.492111 | ay: 0.20488 | az: 0.085968
ax: 0.428268 | ay: 0.108841 | az: 0.0341339
ax: 0.4021 | ay: 0.170151 | az: -0.085907
ax: 0.236877 | ay: 0.185608 | az: -0.166992
ax: -0.0407867 | ay: -0.0150757 | az: -0.228333
ax: -0.341156 | ay: -0.147095 | az: -0.409668
ax: -0.760178 | ay: -0.449387 | az: -0.713242
ax: -1.06346 | ay: -1.05589 | az: -0.934677
time: 26
[20210722063605.788]
> sum ax: -3.59326 | sum ay: 4.58987 | sum az: -1.53461
>> avg ax: -0.0718652 | avg ay: 0.0917975 | avg az: -0.0306921
>>> vx: -0.35214 | vy: 0.449808 | vz: -0.150391
>>> sx: -0.196163 | sy: 0.111637 | sz: -0.0304764
>>> a: 0.120555
>>> v: 0.590717
>>> s: 0.227753

steps: 41
ax: -1.09708 | ay: -1.43887 | az: -1.00584
ax: -0.937134 | ay: -1.48442 | az: -1.16759
ax: -0.467178 | ay: -1.27759 | az: -1.29593
ax: -0.338013 | ay: -1.61003 | az: -1.08266
ax: -0.23175 | ay: -1.62654 | az: -0.810989
ax: -0.296371 | ay: -1.10576 | az: -0.513947
ax: -0.197403 | ay: -0.783264 | az: 0.0111542
ax: -0.416809 | ay: 0.190842 | az: 0.897171
ax: -0.239151 | ay: 0.463791 | az: 0.471695
ax: -0.361954 | ay: -0.403671 | az: -0.151443
ax: -0.303757 | ay: -0.326431 | az: -0.326508
ax: -0.0559692 | ay: -0.10936 | az: -0.373077
ax: -0.101501 | ay: -0.201447 | az: -0.397034
ax: -0.110291 | ay: -0.500381 | az: -0.139862
ax: -0.0950775 | ay: -0.235046 | az: 0.00665283
ax: -0.0512848 | ay: -0.179718 | az: -0.0783081
ax: -0.109192 | ay: -0.0851593 | az: 0.00914001
ax: -0.0746307 | ay: -0.0320129 | az: -0.0496063
ax: -0.0200348 | ay: -0.0666504 | az: -0.134338
ax: -0.0109406 | ay: -0.126846 | az: -0.154526
ax: -0.00637817 | ay: -0.0536346 | az: -0.0739136
ax: -0.0373535 | ay: -0.0754242 | az: 0.0646973
ax: -0.0241089 | ay: -0.0506439 | az: 0.0546722
ax: -0.00192261 | ay: -0.0710754 | az: -0.0270233
ax: 0.0424805 | ay: -0.0552216 | az: -0.126099
ax: 0.0327606 | ay: -0.00115967 | az: -0.0684967
ax: 0.00590515 | ay: -0.0196228 | az: 0.0155334
ax: -0.00242615 | ay: -0.0172882 | az: 0.0015564
ax: -0.00735474 | ay: -0.0270386 | az: -0.0269318
ax: -0.00517273 | ay: -0.0502014 | az: -0.0244293
ax: -0.0130768 | ay: -0.0484772 | az: -0.0446472
ax: -0.0362091 | ay: -0.0284119 | az: -0.012558
ax: -0.0341187 | ay: -0.00567627 | az: 0.00497437
ax: -0.0640411 | ay: 0.00614929 | az: 0.00794983
ax: -0.0865326 | ay: 0.0406647 | az: 0.0108337
ax: -0.111801 | ay: 0.00976562 | az: 0.0373688
ax: -0.180695 | ay: 0.0100098 | az: 0.10849
ax: -0.136017 | ay: 0.130524 | az: 0.0052948
ax: -0.211624 | ay: 0.0409851 | az: -0.0404358
ax: -0.349136 | ay: 0.0647888 | az: 0.0146942
ax: -0.553329 | ay: 0.0790253 | az: 0.0462952
ax: -0.868042 | ay: 0.101059 | az: 0.0594177
ax: -1.06972 | ay: 0.506516 | az: 0.0407257
ax: -0.806076 | ay: 1.29073 | az: 0.377319
ax: -0.75119 | ay: 0.522858 | az: 0.448151
ax: -0.577011 | ay: 0.658051 | az: -0.104691
ax: -0.495514 | ay: 0.571976 | az: -0.451294
ax: 0.143341 | ay: 0.472855 | az: -0.172134
ax: 0.326431 | ay: -0.145905 | az: -0.170578
ax: 0.298981 | ay: -0.110413 | az: 0.0163116
time: 27
[20210722063606.782]
> sum ax: -11.0945 | sum ay: -7.19281 | sum az: -6.31479
>> avg ax: -0.221889 | avg ay: -0.143856 | avg az: -0.126296
>>> vx: -1.08726 | vy: -0.704895 | vz: -0.618849
>>> sx: -0.590767 | sy: -0.944936 | sz: -0.568003
>>> a: 0.293053
>>> v: 1.43596
>>> s: 1.25081

ax: 0.403976 | ay: 0.369293 | az: 0.26564
ax: 0.549683 | ay: 0.661057 | az: 0.278229
ax: 0.638672 | ay: 0.601105 | az: 0.198822
ax: 0.632965 | ay: 0.495758 | az: 0.17305
ax: 0.592957 | ay: 0.360474 | az: 0.148376
ax: 0.499741 | ay: 0.220901 | az: 0.107224
ax: 0.498306 | ay: 0.213043 | az: 0.0309448
ax: 0.414261 | ay: 0.212463 | az: -0.04953
ax: 0.257675 | ay: 0.158432 | az: -0.090332
ax: 0.0482483 | ay: -0.0599213 | az: -0.136932
ax: -0.223007 | ay: -0.272476 | az: -0.181229
ax: -0.63559 | ay: -0.538071 | az: -0.512253
ax: -0.991287 | ay: -0.901001 | az: -0.780457
ax: -1.0007 | ay: -1.19267 | az: -0.928345
ax: -0.746704 | ay: -1.39133 | az: -1.1667
ax: -0.504868 | ay: -1.22241 | az: -1.21634
ax: -0.318161 | ay: -1.30836 | az: -1.01755
ax: -0.263062 | ay: -1.46324 | az: -0.595032
ax: -0.147461 | ay: -1.32292 | az: -0.501587
ax: -0.193405 | ay: -0.907974 | az: -0.237839
ax: -0.157593 | ay: -0.243912 | az: 0.15094
ax: -0.231323 | ay: 1.00827 | az: 1.17862
ax: -0.102142 | ay: -0.210556 | az: 0.222198
ax: -0.376892 | ay: -0.543594 | az: -0.161835
ax: -0.127701 | ay: -0.00062561 | az: -0.204346
ax: -0.0376129 | ay: 0.0444489 | az: -0.481369
ax: -0.0500336 | ay: -0.295334 | az: -0.287155
ax: -0.072525 | ay: -0.410049 | az: 0.0604706
ax: -0.0332336 | ay: -0.196609 | az: -0.0199127
ax: 0.014389 | ay: -0.00219727 | az: 0.00308228
ax: -0.0567474 | ay: -0.0308838 | az: 0.0152283
ax: -0.0627899 | ay: -0.0202332 | az: 0.0111542
ax: -0.0159454 | ay: 0.00595093 | az: -0.0651855
ax: 0.00532532 | ay: 0.0106812 | az: -0.104004
ax: -0.028183 | ay: -0.0334625 | az: -0.0341644
ax: -0.0334167 | ay: -0.0124207 | az: 0.0783386
ax: -0.0109863 | ay: -0.04422 | az: 0.0715485
ax: 0.00933838 | ay: -0.0368042 | az: -0.0317383
ax: 0.0487976 | ay: -0.0402222 | az: -0.0676117
ax: 0.0280304 | ay: -0.0147552 | az: -0.0363159
ax: 0.00468445 | ay: -0.00656128 | az: 0.0317078
ax: 0.0027771 | ay: -0.00279236 | az: 0.0319519
ax: -0.0050354 | ay: 0.0331726 | az: 0.00370789
ax: 0.00146484 | ay: 0.0340424 | az: 0.0129852
ax: 0.00151062 | ay: 0.02948 | az: 0.0038147
ax: -0.00857544 | ay: -0.00306702 | az: 0.0268097
ax: -0.0441589 | ay: 0.0141907 | az: 0.0195007
ax: -0.0466766 | ay: 0.061203 | az: 0.0228577
ax: -0.0337982 | ay: 0.110031 | az: 0.0470276
ax: -0.0366516 | ay: 0.0905609 | az: 0.0408173
time: 28
[20210722063607.777]
> sum ax: -1.94347 | sum ay: -7.99413 | sum az: -5.67271
>> avg ax: -0.0388693 | avg ay: -0.159883 | avg az: -0.113454
>>> vx: -0.19046 | vy: -0.783424 | vz: -0.555926
>>> sx: -0.0164325 | sy: -0.459881 | sz: -0.374973
>>> a: 0.199863
>>> v: 0.979328
>>> s: 0.593604

steps: 42
ax: -0.0617218 | ay: 0.0206451 | az: 0.0391846
ax: -0.0552216 | ay: 0.0564423 | az: 0.00218201
ax: -0.0744476 | ay: 0.0634003 | az: -0.0284119
ax: -0.258926 | ay: 0.0566711 | az: 0.0243835
ax: -0.299652 | ay: 0.112747 | az: 0.0410614
ax: -0.448425 | ay: 0.115891 | az: 0.0661926
ax: -0.673492 | ay: 0.0470276 | az: 0.0402069
ax: -0.915756 | ay: 0.338867 | az: 0.143967
ax: -0.932755 | ay: 0.901276 | az: 0.327103
ax: -0.858429 | ay: 0.78981 | az: 0.420013
ax: -0.698624 | ay: 0.502762 | az: 0.290741
ax: -0.464142 | ay: 0.653671 | az: -0.181076
ax: -0.373489 | ay: 0.427353 | az: -0.31105
ax: 0.446594 | ay: 0.333054 | az: -0.06604
ax: 0.0922546 | ay: -0.0730896 | az: -0.18399
ax: 0.238815 | ay: 0.189804 | az: 0.183167
ax: 0.590134 | ay: 0.414444 | az: 0.289917
ax: 0.585434 | ay: 0.606613 | az: 0.303711
ax: 0.656937 | ay: 0.532379 | az: 0.196808
ax: 0.637268 | ay: 0.497513 | az: 0.165817
ax: 0.559128 | ay: 0.361572 | az: 0.107117
ax: 0.469025 | ay: 0.176163 | az: 0.100082
ax: 0.420883 | ay: 0.158035 | az: 0.0273285
ax: 0.352615 | ay: 0.0850677 | az: -0.07341
ax: 0.180344 | ay: -0.0136261 | az: -0.150879
ax: -0.0713043 | ay: -0.245117 | az: -0.282684
ax: -0.284348 | ay: -0.378769 | az: -0.451965
ax: -0.548325 | ay: -0.562027 | az: -0.653687
ax: -0.798615 | ay: -0.777756 | az: -0.834549
ax: -0.863693 | ay: -1.02792 | az: -0.951736
ax: -0.680267 | ay: -0.952316 | az: -1.03983
ax: -0.375168 | ay: -0.987869 | az: -1.06975
ax: -0.290604 | ay: -1.23828 | az: -0.862656
ax: -0.256256 | ay: -1.54207 | az: -0.577255
ax: -0.274658 | ay: -0.819595 | az: -0.522919
ax: 0.0424652 | ay: -0.852371 | az: -0.435684
ax: -0.509735 | ay: 0.454559 | az: 0.758514
ax: -0.200958 | ay: 0.245728 | az: 0.36792
ax: -0.333099 | ay: -0.803986 | az: -0.282761
ax: -0.242294 | ay: -0.429596 | az: 0.00579834
ax: 0.0146332 | ay: -0.199448 | az: -0.0315552
ax: 0.0331879 | ay: -0.114578 | az: -0.109406
ax: -0.0183563 | ay: -0.273514 | az: -0.196594
ax: 0.0630646 | ay: 0.0887756 | az: -0.115356
ax: 0.029892 | ay: 0.0737305 | az: -0.0767365
ax: -0.00813293 | ay: -0.091568 | az: 0.0960541
ax: -0.113953 | ay: 0.0427551 | az: 0.101028
ax: -0.0540924 | ay: 0.00769043 | az: -0.0223389
ax: 0.0110474 | ay: 0.0828094 | az: -0.113419
ax: 0.0258942 | ay: 0.0512543 | az: -0.0877686
time: 29
[20210722063608.781]
> sum ax: -6.58932 | sum ay: -2.89499 | sum az: -5.6152
>> avg ax: -0.131786 | avg ay: -0.0578998 | avg az: -0.112304
>>> vx: -0.645754 | vy: -0.283709 | vz: -0.55029
>>> sx: -0.394924 | sy: 0.168127 | sz: -0.149363
>>> a: 0.182571
>>> v: 0.894599
>>> s: 0.454468

steps: 43
ax: -0.0157166 | ay: 0.00845337 | az: 0.0318146
ax: -0.0384369 | ay: -0.0164795 | az: 0.0865784
ax: -0.0115662 | ay: 0.0154419 | az: 0.0267029
ax: 0.0317078 | ay: 0.00384521 | az: -0.0292511
ax: 0.0221405 | ay: 0.0333099 | az: -0.031189
ax: 0.022934 | ay: 0.0345764 | az: -0.00474548
ax: 0.0270844 | ay: 0.0245667 | az: 0.0329285
ax: -0.0250854 | ay: 0.00756836 | az: 0.0149994
ax: -0.0274353 | ay: 0.0183105 | az: -0.004776
ax: 0.00167847 | ay: 0.0244751 | az: 0.0231018
ax: -0.0157928 | ay: 0.00292969 | az: 0.0139313
ax: -0.0667114 | ay: 0.0346832 | az: 0.0072937
ax: -0.0445709 | ay: 0.0458984 | az: 0.0156708
ax: -0.0712433 | ay: 0.0758057 | az: 0.052475
ax: -0.0874329 | ay: 0.084549 | az: 0.0791626
ax: -0.17041 | ay: 0.0514679 | az: 0.10376
ax: -0.156647 | ay: 0.00448608 | az: 0.0990753
ax: -0.147064 | ay: 0.0817261 | az: 0.0623016
ax: -0.270279 | ay: 0.138779 | az: -0.0290833
ax: -0.379242 | ay: 0.1651 | az: -0.0218048
ax: -0.667099 | ay: 0.0623932 | az: -0.0201721
ax: -1.01567 | ay: 0.4245 | az: 0.13414
ax: -0.887268 | ay: 1.26192 | az: 0.372849
ax: -0.863022 | ay: 0.634842 | az: 0.355255
ax: -0.775436 | ay: 0.444092 | az: 0.326385
ax: -0.505768 | ay: 0.472839 | az: -0.211624
ax: -0.317596 | ay: 0.660294 | az: -0.331696
ax: 0.441025 | ay: 0.732681 | az: -0.0250397
ax: 0.161331 | ay: -0.115662 | az: -0.162598
ax: 0.365616 | ay: -0.0589294 | az: 0.0488739
ax: 0.514648 | ay: 0.272415 | az: 0.313812
ax: 0.583618 | ay: 0.542618 | az: 0.293121
ax: 0.641495 | ay: 0.641693 | az: 0.224823
ax: 0.594772 | ay: 0.587326 | az: 0.162827
ax: 0.481537 | ay: 0.382233 | az: 0.144028
ax: 0.395569 | ay: 0.158676 | az: 0.0955811
ax: 0.35881 | ay: 0.0533447 | az: 0.0258331
ax: 0.309845 | ay: 0.117325 | az: -0.0627136
ax: 0.153198 | ay: 0.150497 | az: -0.100159
ax: -0.062439 | ay: -0.0194244 | az: -0.127548
ax: -0.344528 | ay: -0.25592 | az: -0.261902
ax: -0.667709 | ay: -0.436523 | az: -0.494888
ax: -0.999863 | ay: -0.760727 | az: -0.733643
ax: -1.06061 | ay: -1.06038 | az: -0.858185
ax: -0.797592 | ay: -1.08833 | az: -1.11508
ax: -0.501129 | ay: -1.26744 | az: -1.20311
ax: -0.307632 | ay: -1.67653 | az: -0.853027
ax: -0.242203 | ay: -1.6833 | az: -0.667938
ax: -0.259735 | ay: -0.896454 | az: -0.595047
ax: -0.138809 | ay: -0.79985 | az: -0.27861
time: 30
[20210722063609.783]
> sum ax: -6.83473 | sum ay: -1.6803 | sum az: -5.07651
>> avg ax: -0.136695 | avg ay: -0.033606 | avg az: -0.10153
>>> vx: -0.669804 | vy: -0.164669 | vz: -0.497498
>>> sx: -0.259674 | sy: 0.296858 | sz: 0.0329961
>>> a: 0.17356
>>> v: 0.850445
>>> s: 0.395783

steps: 44
ax: -0.261597 | ay: 0.231216 | az: 0.651062
ax: -0.196167 | ay: 0.397583 | az: 0.453201
ax: -0.270264 | ay: -0.220673 | az: -0.212067
ax: -0.226013 | ay: -0.406754 | az: -0.102646
ax: -0.0873413 | ay: -0.211761 | az: -0.333633
ax: -0.0668182 | ay: -0.103699 | az: -0.253586
ax: -0.0834961 | ay: -0.488632 | az: -0.139404
ax: -0.0110168 | ay: 0.048584 | az: 0.0417633
ax: 0.0605164 | ay: 0.0459595 | az: -0.0327454
ax: 0.028656 | ay: 0.0430603 | az: 0.0846252
ax: -0.0655365 | ay: -0.0261993 | az: 0.014267
ax: -0.0581207 | ay: -0.0387726 | az: -0.0345764
ax: -0.00120544 | ay: -0.0159607 | az: -0.119293
ax: -0.0118561 | ay: 0.0133057 | az: -0.0660248
ax: -0.0559845 | ay: -0.0319672 | az: 0.026123
ax: -0.023468 | ay: -0.0607147 | az: 0.0608368
ax: -0.0239563 | ay: -0.0238495 | az: -0.00180054
ax: 0.0062561 | ay: -0.00834656 | az: -0.0617371
ax: 0.0298309 | ay: 0.0103912 | az: -0.0431824
ax: 0.0217438 | ay: 0.0148621 | az: -0.00465393
ax: 0.0376129 | ay: 0.0245667 | az: 0.0302277
ax: 0.0142517 | ay: 0.0333862 | az: 0.0423279
ax: 0.00360107 | ay: 0.0180511 | az: -0.00265503
ax: -0.0121155 | ay: -0.0184631 | az: -0.00212097
ax: 0.00524902 | ay: -0.010498 | az: 0.00395203
ax: -0.00793457 | ay: 0.0171356 | az: 0.0156097
ax: -0.066391 | ay: 0.0135498 | az: 0.0360565
ax: -0.0722351 | ay: 0.0585785 | az: 0.0391998
ax: -0.0528564 | ay: 0.089859 | az: 0.074173
ax: -0.0865021 | ay: 0.0600891 | az: 0.0363007
ax: -0.0910797 | ay: 0.0572205 | az: 0.0441742
ax: -0.111862 | ay: 0.0372009 | az: 0.0979919
ax: -0.140686 | ay: -0.00112915 | az: 0.0809631
ax: -0.235809 | ay: 0.0927734 | az: 0.00183105
ax: -0.308899 | ay: 0.0764313 | az: -0.0380859
ax: -0.491898 | ay: 0.119141 | az: -0.00680542
ax: -0.770157 | ay: 0.187622 | az: 0.077179
ax: -0.984711 | ay: 0.597595 | az: 0.0792847
ax: -0.747833 | ay: 0.970001 | az: 0.365021
ax: -0.820465 | ay: 0.430313 | az: 0.490112
ax: -0.633347 | ay: 0.220001 | az: 0.213165
ax: -0.537903 | ay: 0.681 | az: -0.233658
ax: -0.0844727 | ay: 0.670258 | az: -0.162552
ax: 0.704117 | ay: 0.617264 | az: 0.0297546
ax: 0.233749 | ay: -0.221298 | az: -0.248825
ax: 0.164444 | ay: -0.0150757 | az: 0.137894
ax: 0.458664 | ay: 0.225067 | az: 0.226318
ax: 0.540909 | ay: 0.589584 | az: 0.245499
ax: 0.634232 | ay: 0.591187 | az: 0.224213
ax: 0.617584 | ay: 0.536499 | az: 0.235718
time: 31
[20210722063610.783]
> sum ax: -4.13858 | sum ay: 5.91554 | sum az: 2.05879
>> avg ax: -0.0827716 | avg ay: 0.118311 | avg az: 0.0411758
>>> vx: -0.405581 | vy: 0.579723 | vz: 0.201762
>>> sx: -0.254128 | sy: 0.0508219 | sz: 0.048934
>>> a: 0.150147
>>> v: 0.735719
>>> s: 0.26374

ax: 0.538147 | ay: 0.384384 | az: 0.158417
ax: 0.435684 | ay: 0.174088 | az: 0.0710754
ax: 0.399506 | ay: 0.115692 | az: -0.0140686
ax: 0.316055 | ay: 0.183075 | az: -0.0940857
ax: 0.094696 | ay: 0.114883 | az: -0.14473
ax: -0.122681 | ay: -0.113876 | az: -0.189026
ax: -0.452652 | ay: -0.363953 | az: -0.278595
ax: -0.819183 | ay: -0.749008 | az: -0.524277
ax: -1.06244 | ay: -1.03513 | az: -0.738174
ax: -1.04611 | ay: -1.47551 | az: -0.936188
ax: -0.692947 | ay: -1.2598 | az: -1.06883
ax: -0.54332 | ay: -1.42853 | az: -1.03825
ax: -0.285278 | ay: -1.62337 | az: -0.70137
ax: -0.204056 | ay: -1.71078 | az: -0.608124
ax: -0.523254 | ay: -0.811005 | az: -0.629715
ax: 0.177444 | ay: -0.518097 | az: -0.272034
ax: -0.395615 | ay: 1.33003 | az: 1.02122
ax: -0.342621 | ay: -0.588486 | az: 0.128891
ax: -0.399796 | ay: -0.586334 | az: -0.291794
ax: -0.293274 | ay: -0.380661 | az: -0.264511
ax: 0.0247345 | ay: -0.0692902 | az: -0.300674
ax: -0.0178833 | ay: -0.346954 | az: -0.150391
ax: -0.0215149 | ay: -0.214554 | az: -0.0567169
ax: 0.0141296 | ay: -0.0700378 | az: 0.0123901
ax: -0.0748596 | ay: -0.0725555 | az: -0.0329132
ax: -0.0598602 | ay: 0.030777 | az: 0.0235901
ax: -0.0102081 | ay: 0.00497437 | az: -0.0258942
ax: 0.031311 | ay: 0.102814 | az: -0.0903931
ax: 0.0361481 | ay: 0.0701904 | az: -0.0755615
ax: -0.00645447 | ay: -0.0164795 | az: 0.0629883
ax: -0.0232697 | ay: -0.0666656 | az: 0.0967102
ax: -0.0604553 | ay: -0.110962 | az: 0.0143585
ax: -0.00613403 | ay: -0.0834656 | az: -0.0178375
ax: 0.0045929 | ay: -0.0431519 | az: -0.0183411
ax: 0.00543213 | ay: 0.00582886 | az: -0.0014801
ax: -0.00392151 | ay: -0.00270081 | az: 0.0071106
ax: 0.00361633 | ay: -0.0669708 | az: 0.00837708
ax: -0.0170746 | ay: -0.0496674 | az: 0.00115967
ax: -0.0145569 | ay: -0.0432129 | az: 0.0206757
ax: -0.0183411 | ay: -0.015976 | az: 0.00233459
ax: -0.0509796 | ay: 0.000869751 | az: -0.0200043
ax: -0.0432129 | ay: -0.00128174 | az: 0.0172729
ax: -0.0710907 | ay: 0.0786133 | az: 0.0617676
ax: -0.104813 | ay: 0.0832062 | az: 0.0705414
ax: -0.178268 | ay: 0.0398102 | az: 0.124954
ax: -0.211441 | ay: 0.0115204 | az: 0.0862427
ax: -0.245285 | ay: 0.0797424 | az: 0.0481415
ax: -0.329819 | ay: 0.0821381 | az: -0.0116577
ax: -0.505753 | ay: 0.183517 | az: 0.017395
ax: -0.854309 | ay: 0.226105 | az: 0.0399933
time: 32
[20210722063611.774]
> sum ax: -8.03123 | sum ay: -10.6162 | sum az: -6.50003
>> avg ax: -0.160625 | avg ay: -0.212324 | avg az: -0.130001
>>> vx: -0.787061 | vy: -1.04039 | vz: -0.637003
>>> sx: -0.393441 | sy: -0.815401 | sz: -0.528649
>>> a: 0.29628
>>> v: 1.45177
>>> s: 1.0484

steps: 45
ax: -1.07573 | ay: 0.807785 | az: 0.12352
ax: -0.971802 | ay: 1.28874 | az: 0.352386
ax: -0.991913 | ay: 0.667831 | az: 0.439865
ax: -0.636719 | ay: 0.439178 | az: 0.0342865
ax: -0.625015 | ay: 0.467331 | az: -0.243317
ax: 0.0309601 | ay: 0.673843 | az: -0.0668488
ax: 0.572571 | ay: 0.0643005 | az: -0.152069
ax: 0.416855 | ay: -0.218857 | az: -0.219269
ax: 0.355301 | ay: 0.224274 | az: 0.326065
ax: 0.578812 | ay: 0.533554 | az: 0.344742
ax: 0.666718 | ay: 0.636887 | az: 0.27713
ax: 0.678452 | ay: 0.556656 | az: 0.185654
ax: 0.598999 | ay: 0.44928 | az: 0.145401
ax: 0.49826 | ay: 0.264236 | az: 0.0757904
ax: 0.468094 | ay: 0.112305 | az: 0.0541229
ax: 0.41806 | ay: 0.114563 | az: -0.038559
ax: 0.294571 | ay: 0.198334 | az: -0.0566864
ax: 0.0320282 | ay: 0.013092 | az: 0.00299072
ax: -0.235977 | ay: -0.257217 | az: -0.0788269
ax: -0.609451 | ay: -0.477249 | az: -0.461121
ax: -0.962463 | ay: -0.896439 | az: -0.822296
ax: -1.05687 | ay: -1.29807 | az: -0.936813
ax: -0.886215 | ay: -1.437 | az: -1.01608
ax: -0.501907 | ay: -1.05232 | az: -1.09814
ax: -0.376526 | ay: -1.30434 | az: -1.084
ax: -0.268875 | ay: -1.6741 | az: -0.793854
ax: -0.414612 | ay: -1.26872 | az: -0.769028
ax: -0.0552979 | ay: -1.14606 | az: -0.753708
ax: -0.464172 | ay: 0.310089 | az: 0.657242
ax: -0.179596 | ay: 0.503036 | az: 0.181625
ax: -0.400009 | ay: -0.559021 | az: -0.198624
ax: -0.27179 | ay: -0.33783 | az: -0.214462
ax: -0.156006 | ay: -0.340637 | az: -0.205032
ax: -0.0170746 | ay: -0.174042 | az: -0.222275
ax: -0.0634613 | ay: -0.361282 | az: -0.15332
ax: 0.0273743 | ay: 0.0130157 | az: -0.0346832
ax: 0.0597839 | ay: 0.0655212 | az: -0.0627136
ax: -0.0621033 | ay: -0.0328064 | az: -0.00271606
ax: -0.119415 | ay: -0.126816 | az: 0.0603638
ax: -0.0193481 | ay: -0.0390472 | az: -0.0393677
ax: 0.0251312 | ay: -0.000991821 | az: -0.0928345
ax: 0.0131531 | ay: 0.00860596 | az: -0.0631561
ax: -0.00920105 | ay: -0.0382385 | az: 0.0320435
ax: -0.0264435 | ay: -0.0570068 | az: 0.0229034
ax: -0.00942993 | ay: -0.0227661 | az: 0.00489807
ax: 0.0206451 | ay: -0.00186157 | az: -0.05867
ax: 0.0485992 | ay: 0.0395966 | az: -0.0485382
ax: 0.000640869 | ay: -0.0565033 | az: -0.022934
ax: -0.00556946 | ay: -0.0789795 | az: 0.032608
ax: -0.0135956 | ay: -0.0412598 | az: 0.0157471
time: 33
[20210722063612.783]
> sum ax: -5.68158 | sum ay: -4.8474 | sum az: -6.64056
>> avg ax: -0.113632 | avg ay: -0.0969479 | avg az: -0.132811
>>> vx: -0.556795 | vy: -0.475045 | vz: -0.650775
>>> sx: -0.336828 | sy: 0.0311695 | sz: -0.281923
>>> a: 0.199875
>>> v: 0.979386
>>> s: 0.440347

steps: 46
ax: -0.00315857 | ay: -0.000961304 | az: 0.0078125
ax: -0.00965881 | ay: -0.0493927 | az: -0.0124817
ax: -0.0174713 | ay: -0.0407104 | az: -0.0154114
ax: -0.0180511 | ay: 0.0309753 | az: 0.0192719
ax: -0.0190735 | ay: 0.0380402 | az: 0.000564575
ax: -0.052124 | ay: -0.00125122 | az: 0.0137329
ax: -0.0733795 | ay: 0.0322418 | az: 0.0367889
ax: -0.107361 | ay: 0.0352783 | az: 0.0485687
ax: -0.149719 | ay: 0.0317078 | az: 0.0125427
ax: -0.248093 | ay: 0.108505 | az: 0.0298309
ax: -0.353912 | ay: 0.0750427 | az: -0.00689697
ax: -0.540985 | ay: 0.164078 | az: -0.00146484
ax: -0.711517 | ay: 0.13974 | az: 0.0675964
ax: -1.00105 | ay: 0.113586 | az: 0.13031
ax: -0.947556 | ay: 0.95549 | az: 0.330505
ax: -0.680618 | ay: 0.535095 | az: 0.38591
ax: -0.691467 | ay: 0.402054 | az: 0.243881
ax: -0.391144 | ay: 1.06688 | az: -0.241028
ax: -0.20961 | ay: 0.377396 | az: -0.151306
ax: 0.38768 | ay: 0.453659 | az: -0.0149231
ax: 0.124298 | ay: -0.0139771 | az: -0.110687
ax: 0.186905 | ay: -0.04422 | az: 0.0346832
ax: 0.445404 | ay: 0.309326 | az: 0.191193
ax: 0.549118 | ay: 0.607101 | az: 0.25589
ax: 0.630463 | ay: 0.577011 | az: 0.197296
ax: 0.588486 | ay: 0.508545 | az: 0.202393
ax: 0.535233 | ay: 0.337997 | az: 0.166885
ax: 0.469238 | ay: 0.188019 | az: 0.0974884
ax: 0.423416 | ay: 0.121338 | az: 0.0356293
ax: 0.345581 | ay: 0.148865 | az: -0.0215912
ax: 0.166382 | ay: 0.08255 | az: -0.04599
ax: -0.0462341 | ay: -0.0545654 | az: -0.0892639
ax: -0.307663 | ay: -0.286804 | az: -0.108765
ax: -0.674469 | ay: -0.501328 | az: -0.270493
ax: -1.03984 | ay: -0.915619 | az: -0.496964
ax: -1.0831 | ay: -1.34729 | az: -0.66391
ax: -0.874924 | ay: -1.44414 | az: -0.967743
ax: -0.581497 | ay: -1.40605 | az: -0.997482
ax: -0.347977 | ay: -1.54929 | az: -0.788696
ax: -0.231522 | ay: -1.79892 | az: -0.595612
ax: -0.487503 | ay: -1.10361 | az: -0.674957
ax: 0.10347 | ay: -1.12347 | az: -0.55188
ax: -0.421585 | ay: 0.558701 | az: 0.625092
ax: -0.266724 | ay: 0.601562 | az: 0.579193
ax: -0.423889 | ay: -0.582413 | az: -0.115433
ax: -0.364365 | ay: -0.381775 | az: -0.262436
ax: -0.228012 | ay: -0.327881 | az: -0.252655
ax: 0.00195312 | ay: -0.147125 | az: -0.229355
ax: -0.0485382 | ay: -0.336761 | az: -0.15802
