steps: 1044
ax: 0.00402832 | ay: 0.0620117 | az: 0.0964355
ax: -0.171082 | ay: 0.684677 | az: -0.588501
ax: 0.842377 | ay: 0.206696 | az: -0.128616
ax: 0.103058 | ay: -0.585953 | az: -0.184967
ax: 0.292221 | ay: 0.31282 | az: 0.120529
ax: 0.75943 | ay: 0.896317 | az: 0.0690002
ax: 0.734283 | ay: 0.962448 | az: -0.0163727
ax: 0.709671 | ay: 0.740952 | az: 0.0386963
ax: 0.722488 | ay: 0.549118 | az: 0.0441132
ax: 0.651443 | ay: 0.26564 | az: -0.0177307
ax: 0.542938 | ay: 0.181976 | az: 0.016922
ax: 0.487335 | ay: 0.192459 | az: 0.0784912
ax: 0.334076 | ay: 0.0935364 | az: 0.0825806
ax: 0.111664 | ay: 0.0616608 | az: 0.14299
ax: -0.189056 | ay: -0.114166 | az: 0.155273
ax: -0.536682 | ay: -0.338028 | az: 0.216766
ax: -1.09158 | ay: -0.912079 | az: 0.0186157
ax: -1.14157 | ay: -1.55003 | az: -0.111908
ax: -1.18854 | ay: -2.17996 | az: -0.246399
ax: -1.01833 | ay: -2.29607 | az: -0.492996
ax: -0.842941 | ay: -2.53163 | az: -0.174011
ax: -0.730621 | ay: -2.6088 | az: 0.504593
ax: -0.643066 | ay: -1.90994 | az: 0.185303
ax: -0.330444 | ay: 0.892395 | az: 0.35144
ax: -0.311813 | ay: 0.765793 | az: 0.313873
ax: -1.04648 | ay: -1.19081 | az: -0.110855
ax: -0.24202 | ay: -0.455231 | az: -0.252884
ax: -0.324326 | ay: -0.818069 | az: -0.0666809
ax: -0.182037 | ay: -0.653946 | az: -0.00675964
time: 26
[20210805065529.119]
> sum ax: -11.005 | sum ay: -6.43613 | sum az: -2.05745
>> avg ax: -0.2201 | avg ay: -0.128723 | avg az: -0.041149
>>> vx: -1.07849 | vy: -0.63074 | vz: -0.20163
>>> sx: -0.381856 | sy: 0.223415 | sz: -0.141431
>>> a: 0.258277
>>> v: 1.26556
>>> s: 0.464469

steps: 1066
ax: -0.0325165 | ay: -0.369385 | az: 0.0087738
ax: -0.0605164 | ay: -0.229828 | az: -0.143951
ax: -0.0344238 | ay: -0.0329895 | az: 0.0236511
ax: -0.0940399 | ay: -0.0888824 | az: -0.00349426
ax: -0.0104523 | ay: -0.11264 | az: 0.00939941
ax: -0.0251007 | ay: -0.138458 | az: -0.152679
ax: 0.0286102 | ay: -0.0340576 | az: -0.072525
ax: 0.00364685 | ay: -0.0733032 | az: -0.0109711
ax: 0.025238 | ay: -0.00624084 | az: 0.0352173
ax: -0.00991821 | ay: -0.114914 | az: -0.00534058
ax: -0.00642395 | ay: -0.104599 | az: -0.0576782
ax: 0.00564575 | ay: -0.0666656 | az: 0.00737
ax: 0.0128784 | ay: -0.0570984 | az: 0.0452271
ax: -0.0137329 | ay: -0.0816345 | az: 0.0102997
ax: -0.0105743 | ay: -0.0441589 | az: 0.0022583
ax: -0.0386658 | ay: -0.0507507 | az: 0.000900269
ax: -0.0555878 | ay: -0.0787048 | az: -0.0020752
ax: -0.0454865 | ay: -0.0242157 | az: 0.0384216
ax: -0.133133 | ay: 0.02034 | az: -0.0208588
ax: -0.239517 | ay: 0.0596771 | az: 0.040451
ax: -0.285461 | ay: 0.029129 | az: -0.0339813
ax: -0.338776 | ay: 0.102158 | az: 0.0708771
ax: -0.450912 | ay: 0.10881 | az: -0.0432281
ax: -0.647247 | ay: 0.164978 | az: -0.168839
ax: -1.04665 | ay: 0.317474 | az: -0.35257
ax: -1.05756 | ay: 1.25871 | az: -0.761581
ax: -1.07086 | ay: 1.29585 | az: -0.0909576
ax: -1.02324 | ay: 0.788116 | az: -0.172592
ax: -0.741928 | ay: 0.823227 | az: -0.40509
ax: -0.257675 | ay: 0.601288 | az: -0.764069
ax: 0.827667 | ay: 0.585602 | az: -0.199799
ax: 0.168472 | ay: -0.39447 | az: -0.187897
ax: 0.209045 | ay: -0.149857 | az: 0.0998077
ax: 0.798508 | ay: 0.591125 | az: 0.0452881
ax: 0.799545 | ay: 0.851517 | az: -0.00796509
ax: 0.81752 | ay: 0.771042 | az: -0.0419159
ax: 0.774658 | ay: 0.558975 | az: -0.0419312
ax: 0.717804 | ay: 0.338165 | az: -0.00923157
ax: 0.590057 | ay: 0.155701 | az: -0.0399475
ax: 0.519379 | ay: 0.094101 | az: -0.0512543
ax: 0.394485 | ay: 0.0122223 | az: -0.0219421
ax: 0.228714 | ay: -0.00631714 | az: 0.0140991
ax: -0.0358124 | ay: -0.136719 | az: 0.0498047
ax: -0.34491 | ay: -0.339935 | az: -0.0158386
ax: -0.857574 | ay: -0.718521 | az: -0.0310516
ax: -1.13339 | ay: -1.27975 | az: -0.14505
ax: -1.18513 | ay: -1.94833 | az: -0.224777
ax: -1.22893 | ay: -2.07584 | az: -0.35968
ax: -0.891815 | ay: -2.45845 | az: -0.493622
ax: -0.759415 | ay: -2.63054 | az: 0.300659
time: 27
[20210805065530.117]
> sum ax: -7.2455 | sum ay: -4.31905 | sum az: -4.33188
>> avg ax: -0.14491 | avg ay: -0.0863809 | avg az: -0.0866376
>>> vx: -0.710059 | vy: -0.423266 | vz: -0.424524
>>> sx: -0.242144 | sy: 0.145786 | sz: -0.171392
>>> a: 0.189649
>>> v: 0.929279
>>> s: 0.330549

steps: 1067
ax: -0.761887 | ay: -1.39441 | az: 0.32605
ax: 0.244598 | ay: -0.141541 | az: -0.216705
ax: -0.341278 | ay: 1.45937 | az: 0.558121
ax: -0.775833 | ay: -0.874939 | az: 0.503876
ax: -0.681259 | ay: -0.546509 | az: -0.252747
ax: -0.187653 | ay: -0.596802 | az: 0.00790405
ax: -0.15625 | ay: -0.59549 | az: -0.159058
ax: -0.0993805 | ay: -0.477386 | az: 0.0933228
ax: -0.099472 | ay: -0.279022 | az: -0.0763397
ax: -0.0436401 | ay: -0.122253 | az: -0.0555573
ax: -0.0916748 | ay: -0.082901 | az: 0.106659
ax: -0.101624 | ay: -0.0350494 | az: -0.00566101
ax: -0.0196075 | ay: -0.0140076 | az: -0.0500031
ax: 0.00498962 | ay: -0.0544281 | az: -0.128159
ax: 0.0385132 | ay: -0.0178833 | az: -0.0237274
ax: 0.0276031 | ay: -0.0441895 | az: 0.0393829
ax: 0.0145569 | ay: -0.0302734 | az: 0.0561066
ax: -0.00724792 | ay: -0.0874176 | az: -0.0245972
ax: 0.0214081 | ay: -0.0552673 | az: -0.00723267
ax: 0.0198517 | ay: -0.0378876 | az: 0.00726318
ax: 0.0065918 | ay: -0.0316467 | az: 0.0673065
ax: -0.0376282 | ay: -0.0447693 | az: 0.0793762
ax: -0.0796967 | ay: -0.042511 | az: 0.0456696
ax: -0.094696 | ay: -0.0683289 | az: 0.0346069
ax: -0.0956726 | ay: -0.0564117 | az: 0.024292
ax: -0.119141 | ay: 0.0526123 | az: 1.52588e-05
ax: -0.207916 | ay: 0.147034 | az: -0.0418091
ax: -0.300613 | ay: 0.0651855 | az: -0.023468
ax: -0.403473 | ay: 0.146545 | az: 0.0779419
ax: -0.425049 | ay: 0.212769 | az: 0.0165405
ax: -0.576324 | ay: 0.268433 | az: -0.137634
ax: -1.01347 | ay: 0.210999 | az: -0.262497
ax: -1.0675 | ay: 0.943665 | az: -0.626862
ax: -1.08128 | ay: 1.66092 | az: -0.328949
ax: -1.08105 | ay: 0.807144 | az: -0.0782318
ax: -0.802353 | ay: 0.765167 | az: -0.484482
ax: -0.332169 | ay: 0.601761 | az: -0.752228
ax: 0.90242 | ay: 0.280029 | az: -0.308823
ax: 0.17836 | ay: -0.340485 | az: -0.183868
ax: 0.333237 | ay: 0.0672913 | az: 0.0220337
ax: 0.771301 | ay: 0.657364 | az: -0.0431061
ax: 0.795013 | ay: 0.863892 | az: -0.0192719
ax: 0.783524 | ay: 0.707733 | az: -0.0110321
ax: 0.773499 | ay: 0.61171 | az: 0.0335236
ax: 0.692398 | ay: 0.42926 | az: 0.0250854
ax: 0.614731 | ay: 0.271973 | az: -0.0142059
ax: 0.534012 | ay: 0.21196 | az: -0.00642395
ax: 0.404327 | ay: 0.185455 | az: -0.00151062
ax: 0.177994 | ay: 0.124298 | az: 0.06604
ax: -0.124802 | ay: 0.00250244 | az: 0.117477
time: 28
[20210805065531.118]
> sum ax: -3.87073 | sum ay: 5.68326 | sum az: -2.01559
>> avg ax: -0.0774145 | avg ay: 0.113665 | avg az: -0.0403119
>>> vx: -0.379331 | vy: 0.556959 | vz: -0.197528
>>> sx: -0.44777 | sy: -0.10698 | sz: -0.0131044
>>> a: 0.14331
>>> v: 0.70222
>>> s: 0.460559

#########################################
delta time: 28
vxAccum: -24.8495 | vyAccum: -13.8828 | vzAccum: -6.97198
-> v: 1.04664
-> step: 1067
-> real vel: 1.07143
-> error: 0.0247879
-> errorRate: 2.31354

